sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
22.219992127267574,31598.7130667,EXTERNAL_CONTROL,wrist_2_joint,0.013746096647174697,0.015337390825152397,-0.0015912941779777003,0.062758594166457793,0.037988197058439255,0.024770397108018538,0.027304499999445397,-0.00829535536468029,-0.0018172763520851731,-0.023570572951736795,-0.20596191154592716,-0.10671945661306381,0,1.5156005620956421,1.2740974426269531,1.2745494842529297,0,0,0,10.602767944335938,14.594444274902344,1112,556,0,9.9717559814453125,11.245853424072266,14.033119201660156,15.307670593261719
22.219992127267574,31598.7130984,EXTERNAL_CONTROL,wrist_3_joint,1.9586973456790121E-06,0.00014838756760582328,-0.00014642887026014426,-7.8947415717426751E-08,-0.00097610469674691558,0.00097602574933119816,0.02733760000046459,-0.00829535536468029,-0.0018172763520851731,-0.023570572951736795,-0.20596191154592716,-0.00831226259469986,0,1.5156005620956421,1.2740974426269531,1.2745494842529297,0,0,0,10.602767944335938,14.594444274902344,1112,556,0,9.9717559814453125,11.245853424072266,14.033119201660156,15.307670593261719
22.239992120181405,31598.733954,EXTERNAL_CONTROL,shoulder_pan_joint,0.014198507678590712,0.016137473285198212,-0.0019389656066074994,0.0627403592503534,0.044542372226715088,0.018197987023638312,0.04819839999981923,-0.008410145528614521,8.4199855336919427E-05,-0.0057395104631338609,0.095073847913939052,0.83827996253967285,0,1.5153378248214722,1.2727069854736328,1.2731704711914063,0,0,0,10.602782249450684,14.594622611999512,1113,556,0,9.9725360870361328,11.245243072509766,14.033843994140625,15.307014465332031
22.239992120181405,31598.7340025,EXTERNAL_CONTROL,shoulder_lift_joint,-1.3227555650747851E-05,0.00024484234745614231,-0.00025806990310689015,5.33150941971064E-07,-0.0018312614411115646,0.0018317945920535356,0.048242499997286359,-0.008410145528614521,8.4199855336919427E-05,-0.0057395104631338609,0.095073847913939052,-0.27902686595916748,0,1.5153378248214722,1.2727069854736328,1.2731704711914063,0,0,0,10.602782249450684,14.594622611999512,1113,556,0,9.9725360870361328,11.245243072509766,14.033843994140625,15.307014465332031
22.239992120181405,31598.7340416,EXTERNAL_CONTROL,elbow_joint,-2.5670411130837223E-05,0.00016599228547420353,-0.00019166269660504074,1.0346736945624999E-06,0.00030989106744527817,-0.00030885639375071567,0.048285099997883663,-0.008410145528614521,8.4199855336919427E-05,-0.0057395104631338609,0.095073847913939052,-0.3479384183883667,0,1.5153378248214722,1.2727069854736328,1.2731704711914063,0,0,0,10.602782249450684,14.594622611999512,1113,556,0,9.9725360870361328,11.245243072509766,14.033843994140625,15.307014465332031
22.239992120181405,31598.7341077,EXTERNAL_CONTROL,wrist_1_joint,-0.00028759563565757782,-0.0013649151660501957,0.0010773195303926178,1.1591853257403273E-05,0.020388146862387657,-0.020376555009130253,0.048347799998737173,-0.008410145528614521,8.4199855336919427E-05,-0.0057395104631338609,0.095073847913939052,0.056764606386423111,0,1.5153378248214722,1.2727069854736328,1.2731704711914063,0,0,0,10.602782249450684,14.594622611999512,1113,556,0,9.9725360870361328,11.245243072509766,14.033843994140625,15.307014465332031
22.239992120181405,31598.7341537,EXTERNAL_CONTROL,wrist_2_joint,0.013746096647174697,0.015939930453896523,-0.0021938338067218257,0.062758594166457793,0.031370833516120911,0.031387760650336882,0.048392999997304287,-0.008410145528614521,8.4199855336919427E-05,-0.0057395104631338609,0.095073847913939052,-0.34215304255485535,0,1.5153378248214722,1.2727069854736328,1.2731704711914063,0,0,0,10.602782249450684,14.594622611999512,1113,556,0,9.9725360870361328,11.245243072509766,14.033843994140625,15.307014465332031
22.239992120181405,31598.7341897,EXTERNAL_CONTROL,wrist_3_joint,1.9586973456790121E-06,0.0001266275648958981,-0.00012466886755021909,-7.8947415717426751E-08,-0.0032777744345366955,0.0032776954871209778,0.048430099999677623,-0.008410145528614521,8.4199855336919427E-05,-0.0057395104631338609,0.095073847913939052,-0.0064451387152075768,0,1.5153378248214722,1.2727069854736328,1.2731704711914063,0,0,0,10.602782249450684,14.594622611999512,1113,556,0,9.9725360870361328,11.245243072509766,14.033843994140625,15.307014465332031
22.259992113095237,31598.7535979,EXTERNAL_CONTROL,shoulder_pan_joint,0.014198507678590712,0.01691102609038353,-0.0027125184117928174,0.0627403592503534,0.038614049553871155,0.024126309696482245,0.067840299998351838,-0.0086507536470890045,-5.8345349316368811E-06,-0.012030410674302024,-0.0045017212910709922,0.75673949718475342,0,1.5148459672927856,1.2713546752929688,1.2718257904052734,0,0,0,10.602775573730469,14.594809532165527,1114,556,0,9.9730720520019531,11.244426727294922,14.034616470336914,15.306442260742188
22.259992113095237,31598.7536407,EXTERNAL_CONTROL,shoulder_lift_joint,-1.3227555650747851E-05,0.00026320613687857985,-0.00027643369252932769,5.33150941971064E-07,-0.000422727782279253,0.00042326093322122405,0.067879499998525716,-0.0086507536470890045,-5.8345349316368811E-06,-0.012030410674302024,-0.0045017212910709922,-0.5812494158744812,0,1.5148459672927856,1.2713546752929688,1.2718257904052734,0,0,0,10.602775573730469,14.594809532165527,1114,556,0,9.9730720520019531,11.244426727294922,14.034616470336914,15.306442260742188
22.259992113095237,31598.7536775,EXTERNAL_CONTROL,elbow_joint,-2.5670411130837223E-05,0.000199878093553707,-0.00022554850468454421,1.0346736945624999E-06,0.00061914947582408786,-0.00061811480212952536,0.067917000000306871,-0.0086507536470890045,-5.8345349316368811E-06,-0.012030410674302024,-0.0045017212910709922,-0.4479297399520874,0,1.5148459672927856,1.2713546752929688,1.2718257904052734,0,0,0,10.602775573730469,14.594809532165527,1114,556,0,9.9730720520019531,11.244426727294922,14.034616470336914,15.306442260742188
22.259992113095237,31598.753712,EXTERNAL_CONTROL,wrist_1_joint,-0.00028759563565757782,-0.00091991096269339323,0.00063231532703581536,1.1591853257403273E-05,0.021414009854197502,-0.021402418000940098,0.067951799999718787,-0.0086507536470890045,-5.8345349316368811E-06,-0.012030410674302024,-0.0045017212910709922,0.026965402066707611,0,1.5148459672927856,1.2713546752929688,1.2718257904052734,0,0,0,10.602775573730469,14.594809532165527,1114,556,0,9.9730720520019531,11.244426727294922,14.034616470336914,15.306442260742188
22.259992113095237,31598.753752,EXTERNAL_CONTROL,wrist_2_joint,0.013746096647174697,0.016377776861190796,-0.0026316802140160991,0.062758594166457793,0.022990565747022629,0.039768028419435164,0.067990699997608317,-0.0086507536470890045,-5.8345349316368811E-06,-0.012030410674302024,-0.0045017212910709922,-0.33695352077484131,0,1.5148459672927856,1.2713546752929688,1.2718257904052734,0,0,0,10.602775573730469,14.594809532165527,1114,556,0,9.9730720520019531,11.244426727294922,14.034616470336914,15.306442260742188
22.259992113095237,31598.7538237,EXTERNAL_CONTROL,wrist_3_joint,1.9586973456790121E-06,0.00011427251592976972,-0.00011231381858409071,-7.8947415717426751E-08,-0.00019594421610236168,0.00019586526868664426,0.068063899998378474,-0.0086507536470890045,-5.8345349316368811E-06,-0.012030410674302024,-0.0045017212910709922,-0.030087504535913467,0,1.5148459672927856,1.2713546752929688,1.2718257904052734,0,0,0,10.602775573730469,14.594809532165527,1114,556,0,9.9730720520019531,11.244426727294922,14.034616470336914,15.306442260742188
22.279992106009068,31598.7718097,EXTERNAL_CONTROL,shoulder_pan_joint,0.021137079661572664,0.017583221197128296,0.0035538584644443684,0.075967366501524664,0.033837370574474335,0.042129995927050329,0.0036630000031436794,-0.00954118650406599,5.0156242650700733E-05,-0.044521660429596918,0.00279953998460139,0.80630028247833252,0,1.5146839618682861,1.2700557708740234,1.2705345153808594,0,0,0,10.602794647216797,14.595017433166504,1115,557,0,9.9737586975097656,11.243816375732422,14.035390853881836,15.305925369262695
22.279992106009068,31598.7718532,EXTERNAL_CONTROL,shoulder_lift_joint,-1.3168593505282609E-05,0.00027048619813285768,-0.00028365479163814029,6.4555054343462009E-07,-0.0014859243528917432,0.0014865699034351779,0.0037030000021331944,-0.00954118650406599,5.0156242650700733E-05,-0.044521660429596918,0.00279953998460139,-0.526382565498352,0,1.5146839618682861,1.2700557708740234,1.2705345153808594,0,0,0,10.602794647216797,14.595017433166504,1115,557,0,9.9737586975097656,11.243816375732422,14.035390853881836,15.305925369262695
22.279992106009068,31598.7718874,EXTERNAL_CONTROL,elbow_joint,-2.5555984659672583E-05,0.00022467125381808728,-0.00025022723847775984,1.2528049998992198E-06,0.00025606231065467,-0.00025480950565477076,0.0037353000006987713,-0.00954118650406599,5.0156242650700733E-05,-0.044521660429596918,0.00279953998460139,-0.397762268781662,0,1.5146839618682861,1.2700557708740234,1.2705345153808594,0,0,0,10.602794647216797,14.595017433166504,1115,557,0,9.9737586975097656,11.243816375732422,14.035390853881836,15.305925369262695
22.279992106009068,31598.7719189,EXTERNAL_CONTROL,wrist_1_joint,-0.000286313671237806,-0.00044736004201695323,0.00016104637077914722,1.4035663412814882E-05,0.023082589730620384,-0.023068554067207571,0.0037662000031559728,-0.00954118650406599,5.0156242650700733E-05,-0.044521660429596918,0.00279953998460139,0.014011269435286522,0,1.5146839618682861,1.2700557708740234,1.2705345153808594,0,0,0,10.602794647216797,14.595017433166504,1115,557,0,9.9737586975097656,11.243816375732422,14.035390853881836,15.305925369262695
22.279992106009068,31598.7719494,EXTERNAL_CONTROL,wrist_2_joint,0.020686685263142268,0.016689376905560493,0.0039973083575817747,0.075989445727263544,0.016779448837041855,0.059209996890221689,0.0038030000032449607,-0.00954118650406599,5.0156242650700733E-05,-0.044521660429596918,0.00279953998460139,-0.32484269142150879,0,1.5146839618682861,1.2700557708740234,1.2705345153808594,0,0,0,10.602794647216797,14.595017433166504,1115,557,0,9.9737586975097656,11.243816375732422,14.035390853881836,15.305925369262695
22.279992106009068,31598.7719874,EXTERNAL_CONTROL,wrist_3_joint,1.9499664054457892E-06,0.00012488130596466362,-0.00012293133955921783,-9.55912164962652E-08,8.7068008724600077E-05,-8.7163599941096346E-05,0.0038358000019798055,-0.00954118650406599,5.0156242650700733E-05,-0.044521660429596918,0.00279953998460139,-0.064843401312828064,0,1.5146839618682861,1.2700557708740234,1.2705345153808594,0,0,0,10.602794647216797,14.595017433166504,1115,557,0,9.9737586975097656,11.243816375732422,14.035390853881836,15.305925369262695
22.299992098922903,31598.7922875,EXTERNAL_CONTROL,shoulder_pan_joint,0.021137079661572664,0.019258221611380577,0.0018788580501920872,0.075967366501524664,0.084393173456192017,-0.0084258069546673531,0.024138100001437124,-0.0099092051386833191,0.00014664934133179486,-0.018400938997043422,0.0048246568392189219,1.1344864368438721,0,1.5138663053512573,1.268707275390625,1.2692127227783203,0,0,0,10.602817535400391,14.595230102539063,1116,557,0,9.9744987487792969,11.243206024169922,14.036083221435547,15.305294036865234
22.299992098922903,31598.7923639,EXTERNAL_CONTROL,shoulder_lift_joint,-1.3168593505282609E-05,0.00011841440573334694,-0.00013158299923862954,6.4555054343462009E-07,-0.0084998421370983124,0.0085004876876417466,0.024214300003222888,-0.0099092051386833191,0.00014664934133179486,-0.018400938997043422,0.0048246568392189219,-0.34019038081169128,0,1.5138663053512573,1.268707275390625,1.2692127227783203,0,0,0,10.602817535400391,14.595230102539063,1116,557,0,9.9744987487792969,11.243206024169922,14.036083221435547,15.305294036865234
22.299992098922903,31598.7924017,EXTERNAL_CONTROL,elbow_joint,-2.5555984659672583E-05,0.00015633823932148516,-0.00018189422398115775,1.2528049998992198E-06,-0.00452811224386096,0.0045293650488608594,0.024250700000266079,-0.0099092051386833191,0.00014664934133179486,-0.018400938997043422,0.0048246568392189219,0.5398414134979248,0,1.5138663053512573,1.268707275390625,1.2692127227783203,0,0,0,10.602817535400391,14.595230102539063,1116,557,0,9.9744987487792969,11.243206024169922,14.036083221435547,15.305294036865234
22.299992098922903,31598.7924375,EXTERNAL_CONTROL,wrist_1_joint,-0.000286313671237806,-0.00086561345960944891,0.00057929978837164284,1.4035663412814882E-05,-0.018401730805635452,0.018415766469048266,0.024285200001031626,-0.0099092051386833191,0.00014664934133179486,-0.018400938997043422,0.0048246568392189219,0.034935764968395233,0,1.5138663053512573,1.268707275390625,1.2692127227783203,0,0,0,10.602817535400391,14.595230102539063,1116,557,0,9.9744987487792969,11.243206024169922,14.036083221435547,15.305294036865234
22.299992098922903,31598.79247,EXTERNAL_CONTROL,wrist_2_joint,0.020686685263142268,0.018404131755232811,0.0022825535079094572,0.075989445727263544,0.085721753537654877,-0.009732307810391333,0.024317800001881551,-0.0099092051386833191,0.00014664934133179486,-0.018400938997043422,0.0048246568392189219,1.1302489042282104,0,1.5138663053512573,1.268707275390625,1.2692127227783203,0,0,0,10.602817535400391,14.595230102539063,1116,557,0,9.9744987487792969,11.243206024169922,14.036083221435547,15.305294036865234
22.299992098922903,31598.7925039,EXTERNAL_CONTROL,wrist_3_joint,1.9499664054457892E-06,6.4487627241760492E-05,-6.2537660836314707E-05,-9.55912164962652E-08,-0.0054771224968135357,0.0054770269055970395,0.02435180000247783,-0.0099092051386833191,0.00014664934133179486,-0.018400938997043422,0.0048246568392189219,0.098458796739578247,0,1.5138663053512573,1.268707275390625,1.2692127227783203,0,0,0,10.602817535400391,14.595230102539063,1116,557,0,9.9744987487792969,11.243206024169922,14.036083221435547,15.305294036865234
22.319992091836735,31598.8117635,EXTERNAL_CONTROL,shoulder_pan_joint,0.021137079661572664,0.02073061466217041,0.00040646499940225414,0.075967366501524664,0.072627536952495575,0.0033398295490290886,0.043615200000203913,-0.010459523648023605,-0.00048277992755174637,-0.027515936332528485,-0.031471475871657738,0.900626003742218,0,1.5126792192459106,1.2673110961914063,1.2678337097167969,0.027976455166935921,0,0,10.602715492248535,14.595466613769531,1117,557,0,9.9743328094482422,11.241643905639648,14.036794662475586,15.304628372192383
22.319992091836735,31598.8118074,EXTERNAL_CONTROL,shoulder_lift_joint,-1.3168593505282609E-05,2.959152334369719E-05,-4.2760116848979796E-05,6.4555054343462009E-07,-0.0067438650876283646,0.0067445106381717988,0.043656800000462681,-0.010459523648023605,-0.00048277992755174637,-0.027515936332528485,-0.031471475871657738,0.53646564483642578,0,1.5126792192459106,1.2673110961914063,1.2678337097167969,0.027976455166935921,0,0,10.602715492248535,14.595466613769531,1117,557,0,9.9743328094482422,11.241643905639648,14.036794662475586,15.304628372192383
22.319992091836735,31598.8118485,EXTERNAL_CONTROL,elbow_joint,-2.5555984659672583E-05,0.00011887744767591357,-0.00014443343233558616,1.2528049998992198E-06,-0.0019704543519765139,0.0019717071569764133,0.043697000000975095,-0.010459523648023605,-0.00048277992755174637,-0.027515936332528485,-0.031471475871657738,0.47954848408699036,0,1.5126792192459106,1.2673110961914063,1.2678337097167969,0.027976455166935921,0,0,10.602715492248535,14.595466613769531,1117,557,0,9.9743328094482422,11.241643905639648,14.036794662475586,15.304628372192383
22.319992091836735,31598.8119169,EXTERNAL_CONTROL,wrist_1_joint,-0.000286313671237806,-0.0010447577806189656,0.00075844410938115956,1.4035663412814882E-05,-0.0100039541721344,0.010017989835547214,0.043770800002675969,-0.010459523648023605,-0.00048277992755174637,-0.027515936332528485,-0.031471475871657738,0.0098441308364272118,0,1.5126792192459106,1.2673110961914063,1.2678337097167969,0.027976455166935921,0,0,10.602715492248535,14.595466613769531,1117,557,0,9.9743328094482422,11.241643905639648,14.036794662475586,15.304628372192383
22.319992091836735,31598.8119592,EXTERNAL_CONTROL,wrist_2_joint,0.020686685263142268,0.020086368545889854,0.00060031671725241376,0.075989445727263544,0.084567643702030182,-0.0085781979747666381,0.043807100002595689,-0.010459523648023605,-0.00048277992755174637,-0.027515936332528485,-0.031471475871657738,0.0667978823184967,0,1.5126792192459106,1.2673110961914063,1.2678337097167969,0.027976455166935921,0,0,10.602715492248535,14.595466613769531,1117,557,0,9.9743328094482422,11.241643905639648,14.036794662475586,15.304628372192383
