sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
356.81987357568028,39722.095718,HOLD,wrist_2_joint,1.5707963267948966,1.5855844020843506,-0.014788075289454028,0,0.0017433942994102836,-0.0017433942994102836,0.0055548000018461607,-0.00030029829940758646,-0.0013568174326792359,-2.6346252924586871E-05,0.0024880583444021067,-9.6353359222412109,0,0.71385800838470459,0.10928237438201904,1.2014369964599609,0,0,0,0.10585784912109375,12.062013626098633,17842,6202,414,-0.27429273724555969,0.48598060011863708,11.549402236938477,12.750839233398438
356.81987357568028,39722.0957725,HOLD,wrist_3_joint,0,0.00013425067299976945,-0.00013425067299976945,0,-0.00024841417325660586,0.00024841417325660586,0.0056070999999064952,-0.00030029829940758646,-0.0013568174326792359,-2.6346252924586871E-05,0.0024880583444021067,-0.031886089593172073,0,0.71385800838470459,0.10928237438201904,1.2014369964599609,0,0,0,0.10585784912109375,12.062013626098633,17842,6202,414,-0.27429273724555969,0.48598060011863708,11.549402236938477,12.750839233398438
356.8398735685941,39722.113394,HOLD,shoulder_pan_joint,1.5707963267948966,1.5718965530395508,-0.0011002262446542233,0,-0.0034477727022022009,0.0034477727022022009,0.023237200002768077,-0.00031815815600566566,-0.0014877102803438902,-0.00089299318252979718,-0.006544644967587168,-0.32228219509124756,0,0.71385598182678223,0.10927516222000122,1.2014293670654297,0,0,0,0.10585880279541016,12.062012672424316,17843,6202,414,-0.27429154515266418,0.48598083853721619,11.549404144287109,12.750833511352539
356.8398735685941,39722.1134668,HOLD,shoulder_lift_joint,0,0.0053850207477808,-0.0053850207477808,0,-0.010555342771112919,0.010555342771112919,0.023301299996091984,-0.00031815815600566566,-0.0014877102803438902,-0.00089299318252979718,-0.006544644967587168,-10.046531677246094,0,0.71385598182678223,0.10927516222000122,1.2014293670654297,0,0,0,0.10585880279541016,12.062012672424316,17843,6202,414,-0.27429154515266418,0.48598083853721619,11.549404144287109,12.750833511352539
356.8398735685941,39722.1135203,HOLD,elbow_joint,0,0.0018172768177464604,-0.0018172768177464604,0,0.0065462356433272362,-0.0065462356433272362,0.023354500001005363,-0.00031815815600566566,-0.0014877102803438902,-0.00089299318252979718,-0.006544644967587168,-9.7034015655517578,0,0.71385598182678223,0.10927516222000122,1.2014293670654297,0,0,0,0.10585880279541016,12.062012672424316,17843,6202,414,-0.27429154515266418,0.48598083853721619,11.549404144287109,12.750833511352539
356.8398735685941,39722.1136166,HOLD,wrist_1_joint,0,-0.00041189327021129429,0.00041189327021129429,0,0.0022409029770642519,-0.0022409029770642519,0.023451799999747891,-0.00031815815600566566,-0.0014877102803438902,-0.00089299318252979718,-0.006544644967587168,0.091263219714164734,0,0.71385598182678223,0.10927516222000122,1.2014293670654297,0,0,0,0.10585880279541016,12.062012672424316,17843,6202,414,-0.27429154515266418,0.48598083853721619,11.549404144287109,12.750833511352539
356.8398735685941,39722.1136697,HOLD,wrist_2_joint,1.5707963267948966,1.5855797529220581,-0.014783426127161547,0,0.0016369388904422522,-0.0016369388904422522,0.023506400000769645,-0.00031815815600566566,-0.0014877102803438902,-0.00089299318252979718,-0.006544644967587168,-9.6287612915039063,0,0.71385598182678223,0.10927516222000122,1.2014293670654297,0,0,0,0.10585880279541016,12.062012672424316,17843,6202,414,-0.27429154515266418,0.48598083853721619,11.549404144287109,12.750833511352539
356.8398735685941,39722.1137237,HOLD,wrist_3_joint,0,0.00013609431334771216,-0.00013609431334771216,0,-0.00038753362605348229,0.00038753362605348229,0.023558499997307081,-0.00031815815600566566,-0.0014877102803438902,-0.00089299318252979718,-0.006544644967587168,-0.028576934710144997,0,0.71385598182678223,0.10927516222000122,1.2014293670654297,0,0,0,0.10585880279541016,12.062012672424316,17843,6202,414,-0.27429154515266418,0.48598083853721619,11.549404144287109,12.750833511352539
356.85987356150792,39722.1360513,HOLD,shoulder_pan_joint,1.5707963267948966,1.5718991756439209,-0.0011028488490243404,0,-0.0034223340917378664,0.0034223340917378664,0.0054164999964996241,-0.00031273465720005333,-0.0013847441878169775,0.00027117504736242823,0.0051483066593129411,-0.32470822334289551,0,0.71385574340820313,0.1092681884765625,1.2014274597167969,0,0,0,0.10585880279541016,12.06201171875,17844,6203,414,-0.27429190278053284,0.48598137497901917,11.549407958984375,12.750835418701172
356.85987356150792,39722.136174,HOLD,shoulder_lift_joint,0,0.0053799543529748917,-0.0053799543529748917,0,-0.010592661798000336,0.010592661798000336,0.005502899999555666,-0.00031273465720005333,-0.0013847441878169775,0.00027117504736242823,0.0051483066593129411,-10.08060359954834,0,0.71385574340820313,0.1092681884765625,1.2014274597167969,0,0,0,0.10585880279541016,12.06201171875,17844,6203,414,-0.27429190278053284,0.48598137497901917,11.549407958984375,12.750835418701172
356.85987356150792,39722.1362325,HOLD,elbow_joint,0,0.0018210138659924269,-0.0018210138659924269,0,0.0067130401730537415,-0.0067130401730537415,0.00555779999558581,-0.00031273465720005333,-0.0013847441878169775,0.00027117504736242823,0.0051483066593129411,-9.7251100540161133,0,0.71385574340820313,0.1092681884765625,1.2014274597167969,0,0,0,0.10585880279541016,12.06201171875,17844,6203,414,-0.27429190278053284,0.48598137497901917,11.549407958984375,12.750835418701172
356.85987356150792,39722.1362836,HOLD,wrist_1_joint,0,-0.00041725070332176983,0.00041725070332176983,0,0.0020239192526787519,-0.0020239192526787519,0.0056084999960148707,-0.00031273465720005333,-0.0013847441878169775,0.00027117504736242823,0.0051483066593129411,0.10290798544883728,0,0.71385574340820313,0.1092681884765625,1.2014274597167969,0,0,0,0.10585880279541016,12.06201171875,17844,6203,414,-0.27429190278053284,0.48598137497901917,11.549407958984375,12.750835418701172
356.85987356150792,39722.1363332,HOLD,wrist_2_joint,1.5707963267948966,1.5855767726898193,-0.014780445894922778,0,0.0017052503535524011,-0.0017052503535524011,0.0056614999994053505,-0.00031273465720005333,-0.0013847441878169775,0.00027117504736242823,0.0051483066593129411,-9.62979507446289,0,0.71385574340820313,0.1092681884765625,1.2014274597167969,0,0,0,0.10585880279541016,12.06201171875,17844,6203,414,-0.27429190278053284,0.48598137497901917,11.549407958984375,12.750835418701172
356.85987356150792,39722.136388,HOLD,wrist_3_joint,0,0.00014069651660975069,-0.00014069651660975069,0,-0.00030769285513088107,0.00030769285513088107,0.0057136999967042357,-0.00031273465720005333,-0.0013847441878169775,0.00027117504736242823,0.0051483066593129411,-0.031767722219228745,0,0.71385574340820313,0.1092681884765625,1.2014274597167969,0,0,0,0.10585880279541016,12.06201171875,17844,6203,414,-0.27429190278053284,0.48598137497901917,11.549407958984375,12.750835418701172
356.87987355442175,39722.151948,HOLD,shoulder_pan_joint,1.5707963267948966,1.5719048976898193,-0.0011085708949227779,0,-0.0034522172063589096,0.0034522172063589096,0.021278899999742862,-0.00033923742012120783,-0.0014569568447768688,-0.0013251386693295052,-0.003610634273764614,-0.32548210024833679,0,0.71385502815246582,0.10926663875579834,1.2014236450195313,0,0,0,0.10585880279541016,12.06201171875,17845,6203,414,-0.27429169416427612,0.4859808087348938,11.549407958984375,12.750831604003906
356.87987355442175,39722.152012,HOLD,shoulder_lift_joint,0,0.0053768563084304333,-0.0053768563084304333,0,-0.010542831383645535,0.010542831383645535,0.021336899997550063,-0.00033923742012120783,-0.0014569568447768688,-0.0013251386693295052,-0.003610634273764614,-10.089944839477539,0,0.71385502815246582,0.10926663875579834,1.2014236450195313,0,0,0,0.10585880279541016,12.06201171875,17845,6203,414,-0.27429169416427612,0.4859808087348938,11.549407958984375,12.750831604003906
356.87987355442175,39722.1520665,HOLD,elbow_joint,0,0.0018237875774502754,-0.0018237875774502754,0,0.0066644884645938873,-0.0066644884645938873,0.02139059999899473,-0.00033923742012120783,-0.0014569568447768688,-0.0013251386693295052,-0.003610634273764614,-9.729731559753418,0,0.71385502815246582,0.10926663875579834,1.2014236450195313,0,0,0,0.10585880279541016,12.06201171875,17845,6203,414,-0.27429169416427612,0.4859808087348938,11.549407958984375,12.750831604003906
356.87987355442175,39722.1521154,HOLD,wrist_1_joint,0,-0.00041988975135609508,0.00041988975135609508,0,0.002227747580036521,-0.002227747580036521,0.021440500000608154,-0.00033923742012120783,-0.0014569568447768688,-0.0013251386693295052,-0.003610634273764614,0.095488131046295166,0,0.71385502815246582,0.10926663875579834,1.2014236450195313,0,0,0,0.10585880279541016,12.06201171875,17845,6203,414,-0.27429169416427612,0.4859808087348938,11.549407958984375,12.750831604003906
356.87987355442175,39722.1521653,HOLD,wrist_2_joint,1.5707963267948966,1.5855740308761597,-0.01477770408126311,0,0.0017504937713965774,-0.0017504937713965774,0.02149249999638414,-0.00033923742012120783,-0.0014569568447768688,-0.0013251386693295052,-0.003610634273764614,-9.6300382614135742,0,0.71385502815246582,0.10926663875579834,1.2014236450195313,0,0,0,0.10585880279541016,12.06201171875,17845,6203,414,-0.27429169416427612,0.4859808087348938,11.549407958984375,12.750831604003906
356.87987355442175,39722.1522187,HOLD,wrist_3_joint,0,0.00014299465692602098,-0.00014299465692602098,0,-0.00042040564585477114,0.00042040564585477114,0.021544199997151736,-0.00033923742012120783,-0.0014569568447768688,-0.0013251386693295052,-0.003610634273764614,-0.02932051382958889,0,0.71385502815246582,0.10926663875579834,1.2014236450195313,0,0,0,0.10585880279541016,12.06201171875,17845,6203,414,-0.27429169416427612,0.4859808087348938,11.549407958984375,12.750831604003906
356.89987354733557,39722.1732906,HOLD,shoulder_pan_joint,1.5707963267948966,1.5719089508056641,-0.0011126240107675045,0,-0.003487682668492198,0.003487682668492198,0.015451699997356627,-0.00033350731246173382,-0.0014458984369412065,0.00028650549610921214,0.0005529206101208354,-0.32717099785804749,0,0.71385407447814941,0.10926514863967896,1.2014217376708984,0,0,0,0.10585975646972656,12.06201171875,17846,6204,414,-0.27429133653640747,0.48598116636276245,11.549407958984375,12.750831604003906
356.89987354733557,39722.1734297,HOLD,shoulder_lift_joint,0,0.0053708353079855442,-0.0053708353079855442,0,-0.010379667393863201,0.010379667393863201,0.015583300002617761,-0.00033350731246173382,-0.0014458984369412065,0.00028650549610921214,0.0005529206101208354,-10.054121017456055,0,0.71385407447814941,0.10926514863967896,1.2014217376708984,0,0,0,0.10585975646972656,12.06201171875,17846,6204,414,-0.27429133653640747,0.48598116636276245,11.549407958984375,12.750831604003906
356.89987354733557,39722.1735462,HOLD,elbow_joint,0,0.0018251347355544567,-0.0018251347355544567,0,0.006514471024274826,-0.006514471024274826,0.015696800001023803,-0.00033350731246173382,-0.0014458984369412065,0.00028650549610921214,0.0005529206101208354,-9.71812915802002,0,0.71385407447814941,0.10926514863967896,1.2014217376708984,0,0,0,0.10585975646972656,12.06201171875,17846,6204,414,-0.27429133653640747,0.48598116636276245,11.549407958984375,12.750831604003906
356.89987354733557,39722.1736007,HOLD,wrist_1_joint,0,-0.00042206575744785368,0.00042206575744785368,0,0.0022335599642246962,-0.0022335599642246962,0.015750799997476861,-0.00033350731246173382,-0.0014458984369412065,0.00028650549610921214,0.0005529206101208354,0.096668563783168793,0,0.71385407447814941,0.10926514863967896,1.2014217376708984,0,0,0,0.10585975646972656,12.06201171875,17846,6204,414,-0.27429133653640747,0.48598116636276245,11.549407958984375,12.750831604003906
356.89987354733557,39722.1736534,HOLD,wrist_2_joint,1.5707963267948966,1.5855728387832642,-0.014776511988367602,0,0.0018137105507776141,-0.0018137105507776141,0.015805900002305862,-0.00033350731246173382,-0.0014458984369412065,0.00028650549610921214,0.0005529206101208354,-9.6308574676513672,0,0.71385407447814941,0.10926514863967896,1.2014217376708984,0,0,0,0.10585975646972656,12.06201171875,17846,6204,414,-0.27429133653640747,0.48598116636276245,11.549407958984375,12.750831604003906
356.89987354733557,39722.1737089,HOLD,wrist_3_joint,0,0.00014486802683677524,-0.00014486802683677524,0,-0.00043198320781812072,0.00043198320781812072,0.015859300001466181,-0.00033350731246173382,-0.0014458984369412065,0.00028650549610921214,0.0005529206101208354,-0.029690496623516083,0,0.71385407447814941,0.10926514863967896,1.2014217376708984,0,0,0,0.10585975646972656,12.06201171875,17846,6204,414,-0.27429133653640747,0.48598116636276245,11.549407958984375,12.750831604003906
356.9198735402494,39722.1964789,HOLD,shoulder_pan_joint,1.5707963267948966,1.571912407875061,-0.0011160810801644772,0,-0.0034049712121486664,0.0034049712121486664,0.011198300002433825,-0.000345606793416664,-0.0014628058997914195,-0.00060497428663922243,-0.00084537347633238322,-0.32836633920669556,0,0.71385335922241211,0.10926306247711182,1.2014198303222656,0,0,0,0.10585880279541016,12.06201171875,17847,6205,414,-0.27429160475730896,0.48598077893257141,11.549411773681641,12.750831604003906
356.9198735402494,39722.1965448,HOLD,shoulder_lift_joint,0,0.00537128746509552,-0.00537128746509552,0,-0.010427619330585003,0.010427619330585003,0.011254000004555564,-0.000345606793416664,-0.0014628058997914195,-0.00060497428663922243,-0.00084537347633238322,-10.09841251373291,0,0.71385335922241211,0.10926306247711182,1.2014198303222656,0,0,0,0.10585880279541016,12.06201171875,17847,6205,414,-0.27429160475730896,0.48598077893257141,11.549411773681641,12.750831604003906
356.9198735402494,39722.1966008,HOLD,elbow_joint,0,0.0018270860891789198,-0.0018270860891789198,0,0.0066416263580322266,-0.0066416263580322266,0.011310800000501331,-0.000345606793416664,-0.0014628058997914195,-0.00060497428663922243,-0.00084537347633238322,-9.736541748046875,0,0.71385335922241211,0.10926306247711182,1.2014198303222656,0,0,0,0.10585880279541016,12.06201171875,17847,6205,414,-0.27429160475730896,0.48598077893257141,11.549411773681641,12.750831604003906
356.9198735402494,39722.1966502,HOLD,wrist_1_joint,0,-0.00042593936086632311,0.00042593936086632311,0,0.0022030593827366829,-0.0022030593827366829,0.011360900003637653,-0.000345606793416664,-0.0014628058997914195,-0.00060497428663922243,-0.00084537347633238322,0.099147394299507141,0,0.71385335922241211,0.10926306247711182,1.2014198303222656,0,0,0,0.10585880279541016,12.06201171875,17847,6205,414,-0.27429160475730896,0.48598077893257141,11.549411773681641,12.750831604003906
356.9198735402494,39722.1967013,HOLD,wrist_2_joint,1.5707963267948966,1.5855708122253418,-0.014774485430445239,0,0.0018148563103750348,-0.0018148563103750348,0.011414300002797972,-0.000345606793416664,-0.0014628058997914195,-0.00060497428663922243,-0.00084537347633238322,-9.6306400299072266,0,0.71385335922241211,0.10926306247711182,1.2014198303222656,0,0,0,0.10585880279541016,12.06201171875,17847,6205,414,-0.27429160475730896,0.48598077893257141,11.549411773681641,12.750831604003906
356.9198735402494,39722.1968185,HOLD,wrist_3_joint,0,0.00014806847320869565,-0.00014806847320869565,0,-0.00044366763904690742,0.00044366763904690742,0.011530600000696722,-0.000345606793416664,-0.0014628058997914195,-0.00060497428663922243,-0.00084537347633238322,-0.029796238988637924,0,0.71385335922241211,0.10926306247711182,1.2014198303222656,0,0,0,0.10585880279541016,12.06201171875,17847,6205,414,-0.27429160475730896,0.48598077893257141,11.549411773681641,12.750831604003906
356.93987353316328,39722.2142492,HOLD,shoulder_pan_joint,1.5707963267948966,1.5719165802001953,-0.0011202534052987545,0,-0.0035582354757934809,0.0035582354757934809,0.010913300000538584,-0.00031313591171056032,-0.0014537554234266281,0.0016235447264117784,0.00045252399693259478,-0.32938680052757263,0,0.713852047920227,0.10926961898803711,1.201416015625,0,0,0,0.10585880279541016,12.06201171875,17848,6206,414,-0.27429163455963135,0.48598110675811768,11.549411773681641,12.750827789306641
356.93987353316328,39722.2143222,HOLD,shoulder_lift_joint,0,0.0053707561455667019,-0.0053707561455667019,0,-0.010431757196784019,0.010431757196784019,0.010976700003084261,-0.00031313591171056032,-0.0014537554234266281,0.0016235447264117784,0.00045252399693259478,-10.080533027648926,0,0.713852047920227,0.10926961898803711,1.201416015625,0,0,0,0.10585880279541016,12.06201171875,17848,6206,414,-0.27429163455963135,0.48598110675811768,11.549411773681641,12.750827789306641
356.93987353316328,39722.2143773,HOLD,elbow_joint,0,0.0018283948302268982,-0.0018283948302268982,0,0.0065869595855474472,-0.0065869595855474472,0.011030400004528929,-0.00031313591171056032,-0.0014537554234266281,0.0016235447264117784,0.00045252399693259478,-9.7328872680664063,0,0.713852047920227,0.10926961898803711,1.201416015625,0,0,0,0.10585880279541016,12.06201171875,17848,6206,414,-0.27429163455963135,0.48598110675811768,11.549411773681641,12.750827789306641
356.93987353316328,39722.2144268,HOLD,wrist_1_joint,0,-0.00042567466152831912,0.00042567466152831912,0,0.0023464115802198648,-0.0023464115802198648,0.01108100000419654,-0.00031313591171056032,-0.0014537554234266281,0.0016235447264117784,0.00045252399693259478,0.093835055828094482,0,0.713852047920227,0.10926961898803711,1.201416015625,0,0,0,0.10585880279541016,12.06201171875,17848,6206,414,-0.27429163455963135,0.48598110675811768,11.549411773681641,12.750827789306641
356.93987353316328,39722.2144762,HOLD,wrist_2_joint,1.5707963267948966,1.5855711698532104,-0.014774843058313891,0,0.0018822692800313234,-0.0018822692800313234,0.011132600004202686,-0.00031313591171056032,-0.0014537554234266281,0.0016235447264117784,0.00045252399693259478,-9.63241958618164,0,0.713852047920227,0.10926961898803711,1.201416015625,0,0,0,0.10585880279541016,12.06201171875,17848,6206,414,-0.27429163455963135,0.48598110675811768,11.549411773681641,12.750827789306641
356.93987353316328,39722.2145281,HOLD,wrist_3_joint,0,0.00014813007146585733,-0.00014813007146585733,0,-0.00048231956316158175,0.00048231956316158175,0.01118240000505466,-0.00031313591171056032,-0.0014537554234266281,0.0016235447264117784,0.00045252399693259478,-0.029346482828259468,0,0.713852047920227,0.10926961898803711,1.201416015625,0,0,0,0.10585880279541016,12.06201171875,17848,6206,414,-0.27429163455963135,0.48598110675811768,11.549411773681641,12.750827789306641
356.9598735260771,39722.2347642,HOLD,shoulder_pan_joint,1.5707963267948966,1.5719161033630371,-0.0011197765681405514,0,-0.0035495373886078596,0.0035495373886078596,0.006176300004881341,-0.00032873093732632697,-0.0013820544118061662,-0.00077975158869724121,0.0035850519966911958,-0.33061873912811279,0,0.7138524055480957,0.10927063226699829,1.2014179229736328,0,0,0,0.10585784912109375,12.06201171875,17849,6207,414,-0.27429276704788208,0.48598122596740723,11.549411773681641,12.750831604003906
356.9598735260771,39722.2348927,HOLD,shoulder_lift_joint,0,0.005376497283577919,-0.005376497283577919,0,-0.010619845241308212,0.010619845241308212,0.00629530000151135,-0.00032873093732632697,-0.0013820544118061662,-0.00077975158869724121,0.0035850519966911958,-10.122343063354492,0,0.7138524055480957,0.10927063226699829,1.2014179229736328,0,0,0,0.10585784912109375,12.06201171875,17849,6207,414,-0.27429276704788208,0.48598122596740723,11.549411773681641,12.750831604003906
356.9598735260771,39722.2349487,HOLD,elbow_joint,0,0.0018306039273738861,-0.0018306039273738861,0,0.0067793931812047958,-0.0067793931812047958,0.006350600000587292,-0.00032873093732632697,-0.0013820544118061662,-0.00077975158869724121,0.0035850519966911958,-9.7521066665649414,0,0.7138524055480957,0.10927063226699829,1.2014179229736328,0,0,0,0.10585784912109375,12.06201171875,17849,6207,414,-0.27429276704788208,0.48598122596740723,11.549411773681641,12.750831604003906
356.9598735260771,39722.2349995,HOLD,wrist_1_joint,0,-0.00042792246676981449,0.00042792246676981449,0,0.0021633340511471033,-0.0021633340511471033,0.00640199999907054,-0.00032873093732632697,-0.0013820544118061662,-0.00077975158869724121,0.0035850519966911958,0.10251288115978241,0,0.7138524055480957,0.10927063226699829,1.2014179229736328,0,0,0,0.10585784912109375,12.06201171875,17849,6207,414,-0.27429276704788208,0.48598122596740723,11.549411773681641,12.750831604003906
356.9598735260771,39722.2350488,HOLD,wrist_2_joint,1.5707963267948966,1.5855718851089478,-0.014775558314051196,0,0.001894695102237165,-0.001894695102237165,0.0064535999990766868,-0.00032873093732632697,-0.0013820544118061662,-0.00077975158869724121,0.0035850519966911958,-9.6340122222900391,0,0.7138524055480957,0.10927063226699829,1.2014179229736328,0,0,0,0.10585784912109375,12.06201171875,17849,6207,414,-0.27429276704788208,0.48598122596740723,11.549411773681641,12.750831604003906
356.9598735260771,39722.2351013,HOLD,wrist_3_joint,0,0.00015053241804707795,-0.00015053241804707795,0,-0.00041592220077291131,0.00041592220077291131,0.00650570000289008,-0.00032873093732632697,-0.0013820544118061662,-0.00077975158869724121,0.0035850519966911958,-0.0315408855676651,0,0.7138524055480957,0.10927063226699829,1.2014179229736328,0,0,0,0.10585784912109375,12.06201171875,17849,6207,414,-0.27429276704788208,0.48598122596740723,11.549411773681641,12.750831604003906
356.97987351899093,39722.252282,HOLD,shoulder_pan_joint,1.5707963267948966,1.5719187259674072,-0.0011223991725106686,0,-0.0036648886743932962,0.0036648886743932962,0.0053572999968309887,-0.00032356879091821611,-0.0014173663221299648,0.00025810742232720092,-0.001765596213389928,-0.33047834038734436,0,0.7138524055480957,0.10927373170852661,1.201416015625,0,0,0,0.10585784912109375,12.06201171875,17850,6208,414,-0.27429234981536865,0.48598086833953857,11.549413681030273,12.750829696655273
356.97987351899093,39722.2523552,HOLD,shoulder_lift_joint,0,0.0053715314716100693,-0.0053715314716100693,0,-0.010394369252026081,0.010394369252026081,0.0054158999992068857,-0.00032356879091821611,-0.0014173663221299648,0.00025810742232720092,-0.001765596213389928,-10.046538352966309,0,0.7138524055480957,0.10927373170852661,1.201416015625,0,0,0,0.10585784912109375,12.06201171875,17850,6208,414,-0.27429234981536865,0.48598086833953857,11.549413681030273,12.750829696655273
356.97987351899093,39722.2524135,HOLD,elbow_joint,0,0.0018302709795534611,-0.0018302709795534611,0,0.00644937576726079,-0.00644937576726079,0.0054732999997213483,-0.00032356879091821611,-0.0014173663221299648,0.00025810742232720092,-0.001765596213389928,-9.7208423614501953,0,0.7138524055480957,0.10927373170852661,1.201416015625,0,0,0,0.10585784912109375,12.06201171875,17850,6208,414,-0.27429234981536865,0.48598086833953857,11.549413681030273,12.750829696655273
356.97987351899093,39722.2524643,HOLD,wrist_1_joint,0,-0.00042603065958246589,0.00042603065958246589,0,0.0023559790570288897,-0.0023559790570288897,0.00552639999659732,-0.00032356879091821611,-0.0014173663221299648,0.00025810742232720092,-0.001765596213389928,0.09436488151550293,0,0.7138524055480957,0.10927373170852661,1.201416015625,0,0,0,0.10585784912109375,12.06201171875,17850,6208,414,-0.27429234981536865,0.48598086833953857,11.549413681030273,12.750829696655273
356.97987351899093,39722.252566,HOLD,wrist_2_joint,1.5707963267948966,1.5855735540390015,-0.014777227244104907,0,0.0019130196887999773,-0.0019130196887999773,0.0056301999939023517,-0.00032356879091821611,-0.0014173663221299648,0.00025810742232720092,-0.001765596213389928,-9.6342649459838867,0,0.7138524055480957,0.10927373170852661,1.201416015625,0,0,0,0.10585784912109375,12.06201171875,17850,6208,414,-0.27429234981536865,0.48598086833953857,11.549413681030273,12.750829696655273
356.97987351899093,39722.2526235,HOLD,wrist_3_joint,0,0.00014963625289965421,-0.00014963625289965421,0,-0.00049816526006907225,0.00049816526006907225,0.0056855000002542511,-0.00032356879091821611,-0.0014173663221299648,0.00025810742232720092,-0.001765596213389928,-0.029600432142615318,0,0.7138524055480957,0.10927373170852661,1.201416015625,0,0,0,0.10585784912109375,12.06201171875,17850,6208,414,-0.27429234981536865,0.48598086833953857,11.549413681030273,12.750829696655273
356.99987351190475,39722.2742838,HOLD,shoulder_pan_joint,1.5707963267948966,1.5719213485717773,-0.0011250217768807858,0,-0.0036077969707548618,0.0036077969707548618,0.0104116999937105,-0.00035341488546691835,-0.0014696113066747785,-0.001492305316717787,-0.0026122502587680794,-0.3312518298625946,0,0.7138516902923584,0.10927277803421021,1.201416015625,0,0,0,0.10585880279541016,12.06201171875,17851,6209,414,-0.27429202198982239,0.48598060011863708,11.549413681030273,12.750829696655273
356.99987351190475,39722.2743535,HOLD,shoulder_lift_joint,0,0.005368303507566452,-0.005368303507566452,0,-0.01030895859003067,0.01030895859003067,0.010468799999216571,-0.00035341488546691835,-0.0014696113066747785,-0.001492305316717787,-0.0026122502587680794,-10.062315940856934,0,0.7138516902923584,0.10927277803421021,1.201416015625,0,0,0,0.10585880279541016,12.06201171875,17851,6209,414,-0.27429202198982239,0.48598060011863708,11.549413681030273,12.750829696655273
356.99987351190475,39722.2744112,HOLD,elbow_joint,0,0.0018300851806998253,-0.0018300851806998253,0,0.0064623327925801277,-0.0064623327925801277,0.010526599995500874,-0.00035341488546691835,-0.0014696113066747785,-0.001492305316717787,-0.0026122502587680794,-9.7241134643554688,0,0.7138516902923584,0.10927277803421021,1.201416015625,0,0,0,0.10585880279541016,12.06201171875,17851,6209,414,-0.27429202198982239,0.48598060011863708,11.549413681030273,12.750829696655273
356.99987351190475,39722.2744648,HOLD,wrist_1_joint,0,-0.00042631203541532159,0.00042631203541532159,0,0.0023228337522596121,-0.0023228337522596121,0.010580599999229889,-0.00035341488546691835,-0.0014696113066747785,-0.001492305316717787,-0.0026122502587680794,0.095115251839160919,0,0.7138516902923584,0.10927277803421021,1.201416015625,0,0,0,0.10585880279541016,12.06201171875,17851,6209,414,-0.27429202198982239,0.48598060011863708,11.549413681030273,12.750829696655273
356.99987351190475,39722.2745179,HOLD,wrist_2_joint,1.5707963267948966,1.5855724811553955,-0.01477615436049895,0,0.0018292437307536602,-0.0018292437307536602,0.01063609999982873,-0.00035341488546691835,-0.0014696113066747785,-0.001492305316717787,-0.0026122502587680794,-9.6313543319702148,0,0.7138516902923584,0.10927277803421021,1.201416015625,0,0,0,0.10585880279541016,12.06201171875,17851,6209,414,-0.27429202198982239,0.48598060011863708,11.549413681030273,12.750829696655273
356.99987351190475,39722.2745705,HOLD,wrist_3_joint,0,0.00014932290650904179,-0.00014932290650904179,0,-0.00052863440942019224,0.00052863440942019224,0.010686399997211993,-0.00035341488546691835,-0.0014696113066747785,-0.001492305316717787,-0.0026122502587680794,-0.028361830860376358,0,0.7138516902923584,0.10927277803421021,1.201416015625,0,0,0,0.10585880279541016,12.06201171875,17851,6209,414,-0.27429202198982239,0.48598060011863708,11.549413681030273,12.750829696655273
357.01987350481858,39722.2928057,HOLD,shoulder_pan_joint,1.5707963267948966,1.5719228982925415,-0.0011265714976449459,0,-0.0036732107400894165,0.0036732107400894165,0.0062433999992208555,-0.00031084593501873314,-0.0013853106647729874,0.0021284483628925921,0.0042150337595253384,-0.33202511072158813,0,0.7138524055480957,0.10927385091781616,1.201416015625,0,0,0,0.10585880279541016,12.06201171875,17852,6210,414,-0.27429193258285522,0.48598098754882813,11.549413681030273,12.750829696655273
357.01987350481858,39722.2928751,HOLD,shoulder_lift_joint,0,0.0053661046549677849,-0.0053661046549677849,0,-0.010304192081093788,0.010304192081093788,0.006299699998635333,-0.00031084593501873314,-0.0013853106647729874,0.0021284483628925921,0.0042150337595253384,-10.055689811706543,0,0.7138524055480957,0.10927385091781616,1.201416015625,0,0,0,0.10585880279541016,12.06201171875,17852,6210,414,-0.27429193258285522,0.48598098754882813,11.549413681030273,12.750829696655273
357.01987350481858,39722.2929337,HOLD,elbow_joint,0,0.0018301107920706272,-0.0018301107920706272,0,0.0064616911113262177,-0.0064616911113262177,0.0063598999986425042,-0.00031084593501873314,-0.0013853106647729874,0.0021284483628925921,0.0042150337595253384,-9.7249345779418945,0,0.7138524055480957,0.10927385091781616,1.201416015625,0,0,0,0.10585880279541016,12.06201171875,17852,6210,414,-0.27429193258285522,0.48598098754882813,11.549413681030273,12.750829696655273
