sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
32.679988421201813,38299.8542799,HOLD,elbow_joint,0,0.0016986802220344543,-0.0016986802220344543,0,0.0080007016658782959,-0.0080007016658782959,0.00935590000153752,0.00030571222305297852,-0.00033250069827772677,0,0,-9.7477359771728516,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1635,995,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
32.679988421201813,38299.854306,HOLD,wrist_1_joint,0,-0.00029183080187067389,0.00029183080187067389,0,0.0021192720159888268,-0.0021192720159888268,0.00938270000187913,0.00030571222305297852,-0.00033250069827772677,0,0,0.099550701677799225,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1635,995,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
32.679988421201813,38299.8543337,HOLD,wrist_2_joint,1.5707963267948966,1.5856870412826538,-0.014890714487757251,0,0.00092854083050042391,-0.00092854083050042391,0.0094151000012061559,0.00030571222305297852,-0.00033250069827772677,0,0,-9.64597225189209,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1635,995,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
32.679988421201813,38299.854364,HOLD,wrist_3_joint,0,-4.6370700147235766E-05,4.6370700147235766E-05,0,-0.0011594298994168639,0.0011594298994168639,0.0094422999973176047,0.00030571222305297852,-0.00033250069827772677,0,0,0.010531557723879814,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1635,995,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
32.699988414115644,38299.8746025,HOLD,shoulder_pan_joint,1.5707963267948966,1.5725016593933105,-0.0017053325984139889,0,-0.00482662208378315,0.00482662208378315,0.029685699999390636,0.00030571222305297852,-0.00033250069827772677,0,0,-0.49437317252159119,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1636,995,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
32.699988414115644,38299.8746455,HOLD,shoulder_lift_joint,0,0.0053060292266309261,-0.0053060292266309261,0,-0.012813419103622437,0.012813419103622437,0.029721599996264558,0.00030571222305297852,-0.00033250069827772677,0,0,-10.23719310760498,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1636,995,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
32.699988414115644,38299.8746718,HOLD,elbow_joint,0,0.0016986802220344543,-0.0016986802220344543,0,0.0080007016658782959,-0.0080007016658782959,0.029748299995844718,0.00030571222305297852,-0.00033250069827772677,0,0,-9.7477359771728516,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1636,995,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
32.699988414115644,38299.8747,HOLD,wrist_1_joint,0,-0.00029183080187067389,0.00029183080187067389,0,0.0021192720159888268,-0.0021192720159888268,0.029776999996101949,0.00030571222305297852,-0.00033250069827772677,0,0,0.099550701677799225,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1636,995,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
32.699988414115644,38299.8747264,HOLD,wrist_2_joint,1.5707963267948966,1.5856870412826538,-0.014890714487757251,0,0.00092854083050042391,-0.00092854083050042391,0.029803999997966457,0.00030571222305297852,-0.00033250069827772677,0,0,-9.64597225189209,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1636,995,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
32.699988414115644,38299.8747532,HOLD,wrist_3_joint,0,-4.6370700147235766E-05,4.6370700147235766E-05,0,-0.0011594298994168639,0.0011594298994168639,0.029830999999830965,0.00030571222305297852,-0.00033250069827772677,0,0,0.010531557723879814,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1636,995,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
32.719988407029476,38299.8930115,HOLD,shoulder_pan_joint,1.5707963267948966,1.5725016593933105,-0.0017053325984139889,0,-0.00482662208378315,0.00482662208378315,0.01090680000197608,0.00030571222305297852,-0.00033250069827772677,0,0,-0.49437317252159119,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1637,996,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
32.719988407029476,38299.8930485,HOLD,shoulder_lift_joint,0,0.0053060292266309261,-0.0053060292266309261,0,-0.012813419103622437,0.012813419103622437,0.010940200001641642,0.00030571222305297852,-0.00033250069827772677,0,0,-10.23719310760498,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1637,996,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
32.719988407029476,38299.8930756,HOLD,elbow_joint,0,0.0016986802220344543,-0.0016986802220344543,0,0.0080007016658782959,-0.0080007016658782959,0.010965800000121817,0.00030571222305297852,-0.00033250069827772677,0,0,-9.7477359771728516,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1637,996,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
32.719988407029476,38299.8931031,HOLD,wrist_1_joint,0,-0.00029183080187067389,0.00029183080187067389,0,0.0021192720159888268,-0.0021192720159888268,0.010994100004609209,0.00030571222305297852,-0.00033250069827772677,0,0,0.099550701677799225,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1637,996,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
32.719988407029476,38299.8931751,HOLD,wrist_2_joint,1.5707963267948966,1.5856870412826538,-0.014890714487757251,0,0.00092854083050042391,-0.00092854083050042391,0.011068600004364271,0.00030571222305297852,-0.00033250069827772677,0,0,-9.64597225189209,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1637,996,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
32.719988407029476,38299.8932033,HOLD,wrist_3_joint,0,-4.6370700147235766E-05,4.6370700147235766E-05,0,-0.0011594298994168639,0.0011594298994168639,0.011094800000137184,0.00030571222305297852,-0.00033250069827772677,0,0,0.010531557723879814,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1637,996,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
32.739988399943307,38299.9151773,HOLD,shoulder_pan_joint,1.5707963267948966,1.5725016593933105,-0.0017053325984139889,0,-0.00482662208378315,0.00482662208378315,0.013076700000965502,0.00030571222305297852,-0.00033250069827772677,0,0,-0.49437317252159119,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1638,997,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
32.739988399943307,38299.9152136,HOLD,shoulder_lift_joint,0,0.0053060292266309261,-0.0053060292266309261,0,-0.012813419103622437,0.012813419103622437,0.013107899998431094,0.00030571222305297852,-0.00033250069827772677,0,0,-10.23719310760498,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1638,997,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
32.739988399943307,38299.9152448,HOLD,elbow_joint,0,0.0016986802220344543,-0.0016986802220344543,0,0.0080007016658782959,-0.0080007016658782959,0.013139199996658135,0.00030571222305297852,-0.00033250069827772677,0,0,-9.7477359771728516,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1638,997,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
32.739988399943307,38299.9152711,HOLD,wrist_1_joint,0,-0.00029183080187067389,0.00029183080187067389,0,0.0021192720159888268,-0.0021192720159888268,0.013165199998184107,0.00030571222305297852,-0.00033250069827772677,0,0,0.099550701677799225,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1638,997,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
32.739988399943307,38299.9152973,HOLD,wrist_2_joint,1.5707963267948966,1.5856870412826538,-0.014890714487757251,0,0.00092854083050042391,-0.00092854083050042391,0.013193099999625701,0.00030571222305297852,-0.00033250069827772677,0,0,-9.64597225189209,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1638,997,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
32.739988399943307,38299.9153239,HOLD,wrist_3_joint,0,-4.6370700147235766E-05,4.6370700147235766E-05,0,-0.0011594298994168639,0.0011594298994168639,0.013218699998105876,0.00030571222305297852,-0.00033250069827772677,0,0,0.010531557723879814,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1638,997,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
32.759988392857139,38299.9326385,HOLD,shoulder_pan_joint,1.5707963267948966,1.5725016593933105,-0.0017053325984139889,0,-0.00482662208378315,0.00482662208378315,0.0032847999973455444,0.00030571222305297852,-0.00033250069827772677,0,0,-0.49437317252159119,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1639,998,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
32.759988392857139,38299.9327347,HOLD,shoulder_lift_joint,0,0.0053060292266309261,-0.0053060292266309261,0,-0.012813419103622437,0.012813419103622437,0.0033745999971870333,0.00030571222305297852,-0.00033250069827772677,0,0,-10.23719310760498,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1639,998,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
32.759988392857139,38299.932765,HOLD,elbow_joint,0,0.0016986802220344543,-0.0016986802220344543,0,0.0080007016658782959,-0.0080007016658782959,0.0034037000004900619,0.00030571222305297852,-0.00033250069827772677,0,0,-9.7477359771728516,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1639,998,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
32.759988392857139,38299.9327914,HOLD,wrist_1_joint,0,-0.00029183080187067389,0.00029183080187067389,0,0.0021192720159888268,-0.0021192720159888268,0.00343099999736296,0.00030571222305297852,-0.00033250069827772677,0,0,0.099550701677799225,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1639,998,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
32.759988392857139,38299.9328162,HOLD,wrist_2_joint,1.5707963267948966,1.5856870412826538,-0.014890714487757251,0,0.00092854083050042391,-0.00092854083050042391,0.0034583999949973077,0.00030571222305297852,-0.00033250069827772677,0,0,-9.64597225189209,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1639,998,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
32.759988392857139,38299.9328428,HOLD,wrist_3_joint,0,-4.6370700147235766E-05,4.6370700147235766E-05,0,-0.0011594298994168639,0.0011594298994168639,0.0034830000004149042,0.00030571222305297852,-0.00033250069827772677,0,0,0.010531557723879814,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1639,998,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
32.779988385770977,38299.9556955,HOLD,shoulder_pan_joint,1.5707963267948966,1.5725016593933105,-0.0017053325984139889,0,-0.00482662208378315,0.00482662208378315,0.026339199997892138,0.00030571222305297852,-0.00033250069827772677,0,0,-0.49437317252159119,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1640,998,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
32.779988385770977,38299.9557311,HOLD,shoulder_lift_joint,0,0.0053060292266309261,-0.0053060292266309261,0,-0.012813419103622437,0.012813419103622437,0.02637029999459628,0.00030571222305297852,-0.00033250069827772677,0,0,-10.23719310760498,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1640,998,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
32.779988385770977,38299.9557616,HOLD,elbow_joint,0,0.0016986802220344543,-0.0016986802220344543,0,0.0080007016658782959,-0.0080007016658782959,0.026400299997476395,0.00030571222305297852,-0.00033250069827772677,0,0,-9.7477359771728516,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1640,998,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
32.779988385770977,38299.955787,HOLD,wrist_1_joint,0,-0.00029183080187067389,0.00029183080187067389,0,0.0021192720159888268,-0.0021192720159888268,0.026426500000525266,0.00030571222305297852,-0.00033250069827772677,0,0,0.099550701677799225,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1640,998,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
32.779988385770977,38299.9558502,HOLD,wrist_2_joint,1.5707963267948966,1.5856870412826538,-0.014890714487757251,0,0.00092854083050042391,-0.00092854083050042391,0.026493400000617839,0.00030571222305297852,-0.00033250069827772677,0,0,-9.64597225189209,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1640,998,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
32.779988385770977,38299.955878,HOLD,wrist_3_joint,0,-4.6370700147235766E-05,4.6370700147235766E-05,0,-0.0011594298994168639,0.0011594298994168639,0.026517999998759478,0.00030571222305297852,-0.00033250069827772677,0,0,0.010531557723879814,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1640,998,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
32.799988378684809,38299.9737774,HOLD,shoulder_pan_joint,1.5707963267948966,1.5725016593933105,-0.0017053325984139889,0,-0.00482662208378315,0.00482662208378315,0.0069838000054005533,0.00030571222305297852,-0.00033250069827772677,0,0,-0.49437317252159119,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1641,999,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
32.799988378684809,38299.9738141,HOLD,shoulder_lift_joint,0,0.0053060292266309261,-0.0053060292266309261,0,-0.012813419103622437,0.012813419103622437,0.0070144000055734068,0.00030571222305297852,-0.00033250069827772677,0,0,-10.23719310760498,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1641,999,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
32.799988378684809,38299.9738431,HOLD,elbow_joint,0,0.0016986802220344543,-0.0016986802220344543,0,0.0080007016658782959,-0.0080007016658782959,0.0070431000058306381,0.00030571222305297852,-0.00033250069827772677,0,0,-9.7477359771728516,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1641,999,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
32.799988378684809,38299.9738684,HOLD,wrist_1_joint,0,-0.00029183080187067389,0.00029183080187067389,0,0.0021192720159888268,-0.0021192720159888268,0.0070688000050722621,0.00030571222305297852,-0.00033250069827772677,0,0,0.099550701677799225,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1641,999,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
32.799988378684809,38299.9738945,HOLD,wrist_2_joint,1.5707963267948966,1.5856870412826538,-0.014890714487757251,0,0.00092854083050042391,-0.00092854083050042391,0.0070985000056680292,0.00030571222305297852,-0.00033250069827772677,0,0,-9.64597225189209,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1641,999,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
