sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
139.33995063066894,31715.833084,EXTERNAL_CONTROL,wrist_2_joint,1.5851959545842305,1.6003940105438232,-0.015198055959592782,-0.012072088146453244,-0.0080329254269599915,-0.0040391627194932521,0.02647399999841582,0.00022528725094161928,-0.0032334972638636827,0.0033098344256820124,-0.42026812740944886,-9.9444866180419922,0,0.708869457244873,0.13547515869140625,1.201812744140625,0.048456642776727676,0,0,10.746701240539551,14.641983985900879,6968,3554,19,10.367244720458984,11.126270294189453,14.129581451416016,15.331394195556641
139.33995063066894,31715.8331295,EXTERNAL_CONTROL,wrist_3_joint,0.00057626957416891339,0.00096142821712419391,-0.00038515864295528052,-4.3885912497870576E-06,-0.0031875695567578077,0.0031831809655080206,0.026520799998252187,0.00022528725094161928,-0.0032334972638636827,0.0033098344256820124,-0.42026812740944886,-0.014071349985897541,0,0.708869457244873,0.13547515869140625,1.201812744140625,0.048456642776727676,0,0,10.746701240539551,14.641983985900879,6968,3554,19,10.367244720458984,11.126270294189453,14.129581451416016,15.331394195556641
139.35995062358276,31715.8524399,EXTERNAL_CONTROL,shoulder_pan_joint,1.5714374672550546,1.5727442502975464,-0.0013067830424917659,-0.014923432737464905,-0.0050865695811808109,-0.0098368631562840946,0.019095999999990454,0.00051839271327480674,0.0028102060314267874,0.014655278903747215,0.30218528409168166,-0.78236675262451172,0,0.70892822742462158,0.13492012023925781,1.2017822265625,0.048456642776727676,0,0,10.7467041015625,14.641984939575195,6969,3555,19,10.367252349853516,11.126266479492188,14.129550933837891,15.331333160400391
139.35995062358276,31715.852551,EXTERNAL_CONTROL,shoulder_lift_joint,0.0058292492875271322,0.012121586129069328,-0.0062923368415421961,-5.5358492759042087E-05,-0.038886163383722305,0.038830804890963265,0.019199200000002747,0.00051839271327480674,0.0028102060314267874,0.014655278903747215,0.30218528409168166,-11.483349800109863,0,0.70892822742462158,0.13492012023925781,1.2017822265625,0.048456642776727676,0,0,10.7467041015625,14.641984939575195,6969,3555,19,10.367252349853516,11.126266479492188,14.129550933837891,15.331333160400391
139.35995062358276,31715.8526027,EXTERNAL_CONTROL,elbow_joint,0.0017854646244517807,0.0037558157928287983,-0.0019703511683770176,-1.6955979339523081E-05,0.025075981393456459,-0.025092937372795981,0.019248799999331823,0.00051839271327480674,0.0028102060314267874,0.014655278903747215,0.30218528409168166,-10.378572463989258,0,0.70892822742462158,0.13492012023925781,1.2017822265625,0.048456642776727676,0,0,10.7467041015625,14.641984939575195,6969,3555,19,10.367252349853516,11.126266479492188,14.129550933837891,15.331333160400391
139.35995062358276,31715.852649,EXTERNAL_CONTROL,wrist_1_joint,-0.0004308673752868774,-0.00063748285174369812,0.00020661547645682072,4.0918079324489774E-06,0.001952921156771481,-0.0019488293488390321,0.019295800000691088,0.00051839271327480674,0.0028102060314267874,0.014655278903747215,0.30218528409168166,0.005658887792378664,0,0.70892822742462158,0.13492012023925781,1.2017822265625,0.048456642776727676,0,0,10.7467041015625,14.641984939575195,6969,3555,19,10.367252349853516,11.126266479492188,14.129550933837891,15.331333160400391
139.35995062358276,31715.8526972,EXTERNAL_CONTROL,wrist_2_joint,1.5849246928081693,1.6001744270324707,-0.015249734224301426,-0.015051516550884799,-0.014661340042948723,-0.0003901765079360759,0.019342899999173824,0.00051839271327480674,0.0028102060314267874,0.014655278903747215,0.30218528409168166,-9.77445125579834,0,0.70892822742462158,0.13492012023925781,1.2017822265625,0.048456642776727676,0,0,10.7467041015625,14.641984939575195,6969,3555,19,10.367252349853516,11.126266479492188,14.129550933837891,15.331333160400391
139.35995062358276,31715.8527419,EXTERNAL_CONTROL,wrist_3_joint,0.00057617096181267614,0.0009631509892642498,-0.00038698002745157366,-5.4717090390567537E-06,-0.0021970206871628761,0.0021915489781238195,0.019388000000617467,0.00051839271327480674,0.0028102060314267874,0.014655278903747215,0.30218528409168166,-0.035036440938711166,0,0.70892822742462158,0.13492012023925781,1.2017822265625,0.048456642776727676,0,0,10.7467041015625,14.641984939575195,6969,3555,19,10.367252349853516,11.126266479492188,14.129550933837891,15.331333160400391
139.37995061649659,31715.8743757,EXTERNAL_CONTROL,shoulder_pan_joint,1.5707230812544053,1.5724877119064331,-0.0017646306520278099,-0.0207856632384383,-0.00894785113632679,-0.01183781210211151,0.012512799999967683,0.00038043674430809915,0.0049835727550089359,-0.0068978011721444292,0.10866837909016082,-0.88495784997940063,0,0.70901656150817871,0.13419151306152344,1.2017726898193359,0.048456642776727676,0,0,10.7467041015625,14.641983985900879,6970,3556,19,10.367250442504883,11.12626838684082,14.129501342773438,15.331274032592773
139.37995061649659,31715.8744347,EXTERNAL_CONTROL,shoulder_lift_joint,0.0058265992717472619,0.01200505904853344,-0.0061784597767861778,-7.7104444273619642E-05,-0.020534306764602661,0.020457202320329042,0.012571700000989949,0.00038043674430809915,0.0049835727550089359,-0.0068978011721444292,0.10866837909016082,-11.235874176025391,0,0.70901656150817871,0.13419151306152344,1.2017726898193359,0.048456642776727676,0,0,10.7467041015625,14.641983985900879,6970,3556,19,10.367250442504883,11.12626838684082,14.129501342773438,15.331274032592773
139.37995061649659,31715.8745289,EXTERNAL_CONTROL,elbow_joint,0.0017846529402715686,0.0037821030709892511,-0.0019974501307176828,-2.3616635839048563E-05,0.0082570016384124756,-0.0082806182742515243,0.012662799999816343,0.00038043674430809915,0.0049835727550089359,-0.0068978011721444292,0.10866837909016082,-10.168499946594238,0,0.70901656150817871,0.13419151306152344,1.2017726898193359,0.048456642776727676,0,0,10.7467041015625,14.641983985900879,6970,3556,19,10.367250442504883,11.12626838684082,14.129501342773438,15.331274032592773
139.37995061649659,31715.8745782,EXTERNAL_CONTROL,wrist_1_joint,-0.00043067150009142382,-0.000636192737147212,0.00020552123705578821,5.6991540228366279E-06,0.0013186438009142876,-0.0013129446468914509,0.012710700000752695,0.00038043674430809915,0.0049835727550089359,-0.0068978011721444292,0.10866837909016082,0.030188320204615593,0,0.70901656150817871,0.13419151306152344,1.2017726898193359,0.048456642776727676,0,0,10.7467041015625,14.641983985900879,6970,3556,19,10.367250442504883,11.12626838684082,14.129501342773438,15.331274032592773
139.37995061649659,31715.8746248,EXTERNAL_CONTROL,wrist_2_joint,1.5842041754244238,1.5999094247817993,-0.015705249357375495,-0.020964061001129804,-0.012050298973917961,-0.0089137620272118426,0.012756699998135446,0.00038043674430809915,0.0049835727550089359,-0.0068978011721444292,0.10866837909016082,-9.8246078491210938,0,0.70901656150817871,0.13419151306152344,1.2017726898193359,0.048456642776727676,0,0,10.7467041015625,14.641983985900879,6970,3556,19,10.367250442504883,11.12626838684082,14.129501342773438,15.331274032592773
139.37995061649659,31715.8746711,EXTERNAL_CONTROL,wrist_3_joint,0.000575909030633309,0.00095377245452255011,-0.00037786342388924107,-7.6211085897836625E-06,-0.002554913517087698,0.0025472924084979144,0.012803499997971812,0.00038043674430809915,0.0049835727550089359,-0.0068978011721444292,0.10866837909016082,-0.036573346704244614,0,0.70901656150817871,0.13419151306152344,1.2017726898193359,0.048456642776727676,0,0,10.7467041015625,14.641983985900879,6970,3556,19,10.367250442504883,11.12626838684082,14.129501342773438,15.331274032592773
139.39995060941044,31715.8938378,EXTERNAL_CONTROL,shoulder_pan_joint,1.5655573796550792,1.5721374750137329,-0.00658009535865367,-0.043622341847974339,-0.016706179827451706,-0.026916162020522633,0.0036786999989999458,0.00024549441877752542,0.0053072264418005943,-0.0067471189408362196,0.016182690729816322,-1.0000836849212646,0,0.70913910865783691,0.13316726684570313,1.201751708984375,0.052339155226945877,0,0,10.746711730957031,14.641985893249512,6971,3557,19,10.367277145385742,11.126264572143555,14.129426956176758,15.331178665161133
139.39995060941044,31715.893894,EXTERNAL_CONTROL,shoulder_lift_joint,0.0058074370950810476,0.011995386332273483,-0.0061879492371924357,-0.00016181713268027684,-0.017760738730430603,0.017598921597750325,0.0037317999995138962,0.00024549441877752542,0.0053072264418005943,-0.0067471189408362196,0.016182690729816322,-11.051423072814941,0,0.70913910865783691,0.13316726684570313,1.201751708984375,0.052339155226945877,0,0,10.746711730957031,14.641985893249512,6971,3557,19,10.367277145385742,11.126264572143555,14.129426956176758,15.331178665161133
139.39995060941044,31715.8939465,EXTERNAL_CONTROL,elbow_joint,0.0017787836787462078,0.0037491382099688053,-0.0019703545312225977,-4.9563631915529011E-05,0.0060774306766688824,-0.0061269943085844117,0.0037850000007892959,0.00024549441877752542,0.0053072264418005943,-0.0067471189408362196,0.016182690729816322,-10.151003837585449,0,0.70913910865783691,0.13316726684570313,1.201751708984375,0.052339155226945877,0,0,10.746711730957031,14.641985893249512,6971,3557,19,10.367277145385742,11.126264572143555,14.129426956176758,15.331178665161133
139.39995060941044,31715.8939931,EXTERNAL_CONTROL,wrist_1_joint,-0.00042925513301605772,-0.00060323416255414486,0.00017397902953808714,1.1960669341004705E-05,0.0033016568049788475,-0.0032896961356378429,0.0038309999981720466,0.00024549441877752542,0.0053072264418005943,-0.0067471189408362196,0.016182690729816322,-0.069186843931674957,0,0.70913910865783691,0.13316726684570313,1.201751708984375,0.052339155226945877,0,0,10.746711730957031,14.641985893249512,6971,3557,19,10.367277145385742,11.126264572143555,14.129426956176758,15.331178665161133
139.39995060941044,31715.8940765,EXTERNAL_CONTROL,wrist_2_joint,1.5789941379962393,1.5994971990585327,-0.020503061062293382,-0.043996740687201712,-0.019487705081701279,-0.024509035605500433,0.0039140000008046627,0.00024549441877752542,0.0053072264418005943,-0.0067471189408362196,0.016182690729816322,-9.94715404510498,0,0.70913910865783691,0.13316726684570313,1.201751708984375,0.052339155226945877,0,0,10.746711730957031,14.641985893249512,6971,3557,19,10.367277145385742,11.126264572143555,14.129426956176758,15.331178665161133
139.39995060941044,31715.8941225,EXTERNAL_CONTROL,wrist_3_joint,0.00057401501491779995,0.00093647651374340057,-0.00036246149882560063,-1.59942264218582E-05,-0.0029420542996376753,0.0029260600732158169,0.0039594999980181456,0.00024549441877752542,0.0053072264418005943,-0.0067471189408362196,0.016182690729816322,-0.025458795949816704,0,0.70913910865783691,0.13316726684570313,1.201751708984375,0.052339155226945877,0,0,10.746711730957031,14.641985893249512,6971,3557,19,10.367277145385742,11.126264572143555,14.129426956176758,15.331178665161133
139.41995060232426,31715.9116826,EXTERNAL_CONTROL,shoulder_pan_joint,1.5655573796550792,1.570862889289856,-0.0053055096347767172,-0.043622341847974339,-0.061679914593696594,0.018057572745722256,0.021523399998841342,-7.7394957770593464E-05,0.0053264405578374863,-0.016144475202548771,0.000960706181208995,-1.8628712892532349,0,0.70947062969207764,0.130218505859375,1.2016334533691406,0.052339155226945877,0,0,10.746715545654297,14.641989707946777,6972,3557,19,10.367273330688477,11.126276016235352,14.129278182983398,15.330911636352539
139.41995060232426,31715.9117412,EXTERNAL_CONTROL,shoulder_lift_joint,0.0058074370950810476,0.012012935243546963,-0.0062054981484659152,-0.00016181713268027684,-0.016542328521609306,0.016380511388929028,0.021579299998848,-7.7394957770593464E-05,0.0053264405578374863,-0.016144475202548771,0.000960706181208995,-10.885913848876953,0,0.70947062969207764,0.130218505859375,1.2016334533691406,0.052339155226945877,0,0,10.746715545654297,14.641989707946777,6972,3557,19,10.367273330688477,11.126276016235352,14.129278182983398,15.330911636352539
139.41995060232426,31715.9117895,EXTERNAL_CONTROL,elbow_joint,0.0017787836787462078,0.0037716643419116735,-0.0019928806631654659,-4.9563631915529011E-05,0.0089786769822239876,-0.0090282406141395169,0.021627199999784352,-7.7394957770593464E-05,0.0053264405578374863,-0.016144475202548771,0.000960706181208995,-10.758051872253418,0,0.70947062969207764,0.130218505859375,1.2016334533691406,0.052339155226945877,0,0,10.746715545654297,14.641989707946777,6972,3557,19,10.367273330688477,11.126276016235352,14.129278182983398,15.330911636352539
