sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
603.15978629535141,39971.7143403,HOLD,shoulder_pan_joint,1.5707963267948966,1.5712388753890991,-0.00044254859420256309,0,0.0079821711406111717,-0.0079821711406111717,0.013189499994041398,0.0058497004210948944,0.0022006176877766848,0,0,-0.10009212791919708,0,0.71347594261169434,0.0816192626953125,1.2012729644775391,0.05934702605009079,0,0,7.725672721862793,-8.6636362075805664,30159,13714,416,7.3556900024414063,8.0955667495727539,-9.1859254837036133,-7.9846525192260742
603.15978629535141,39971.714424,HOLD,shoulder_lift_joint,0,0.0065621910616755486,-0.0065621910616755486,0,-0.019151996821165085,0.019151996821165085,0.013257499995233957,0.0058497004210948944,0.0022006176877766848,0,0,-11.76521110534668,0,0.71347594261169434,0.0816192626953125,1.2012729644775391,0.05934702605009079,0,0,7.725672721862793,-8.6636362075805664,30159,13714,416,7.3556900024414063,8.0955667495727539,-9.1859254837036133,-7.9846525192260742
603.15978629535141,39971.7144805,HOLD,elbow_joint,0,0.0014826745027676225,-0.0014826745027676225,0,0.017971687018871307,-0.017971687018871307,0.013313899995409884,0.0058497004210948944,0.0022006176877766848,0,0,-10.155224800109863,0,0.71347594261169434,0.0816192626953125,1.2012729644775391,0.05934702605009079,0,0,7.725672721862793,-8.6636362075805664,30159,13714,416,7.3556900024414063,8.0955667495727539,-9.1859254837036133,-7.9846525192260742
603.15978629535141,39971.714527,HOLD,wrist_1_joint,0,-0.00015145697398111224,0.00015145697398111224,0,-0.0019955509342253208,0.0019955509342253208,0.01336029999947641,0.0058497004210948944,0.0022006176877766848,0,0,0.14162883162498474,0,0.71347594261169434,0.0816192626953125,1.2012729644775391,0.05934702605009079,0,0,7.725672721862793,-8.6636362075805664,30159,13714,416,7.3556900024414063,8.0955667495727539,-9.1859254837036133,-7.9846525192260742
603.15978629535141,39971.7146439,HOLD,wrist_2_joint,1.5707963267948966,1.5858129262924194,-0.015016599497522876,0,-0.00081341899931430817,0.00081341899931430817,0.013481699999829289,0.0058497004210948944,0.0022006176877766848,0,0,-9.6881113052368164,0,0.71347594261169434,0.0816192626953125,1.2012729644775391,0.05934702605009079,0,0,7.725672721862793,-8.6636362075805664,30159,13714,416,7.3556900024414063,8.0955667495727539,-9.1859254837036133,-7.9846525192260742
603.15978629535141,39971.7146971,HOLD,wrist_3_joint,0,-0.0002140610886272043,0.0002140610886272043,0,0.00038426241371780634,-0.00038426241371780634,0.013531199998396914,0.0058497004210948944,0.0022006176877766848,0,0,0.083324208855628967,0,0.71347594261169434,0.0816192626953125,1.2012729644775391,0.05934702605009079,0,0,7.725672721862793,-8.6636362075805664,30159,13714,416,7.3556900024414063,8.0955667495727539,-9.1859254837036133,-7.9846525192260742
603.17978628826529,39971.736709,HOLD,shoulder_pan_joint,1.5707963267948966,1.5712388753890991,-0.00044254859420256309,0,0.0079821711406111717,-0.0079821711406111717,0.0059972000017296523,0.0058497004210948944,0.0022006176877766848,0,0,-0.10009212791919708,0,0.71347594261169434,0.0816192626953125,1.2012729644775391,0.05934702605009079,0,0,7.725672721862793,-8.6636362075805664,30160,13715,416,7.3556900024414063,8.0955667495727539,-9.1859254837036133,-7.9846525192260742
603.17978628826529,39971.7367801,HOLD,shoulder_lift_joint,0,0.0065621910616755486,-0.0065621910616755486,0,-0.019151996821165085,0.019151996821165085,0.006059400002413895,0.0058497004210948944,0.0022006176877766848,0,0,-11.76521110534668,0,0.71347594261169434,0.0816192626953125,1.2012729644775391,0.05934702605009079,0,0,7.725672721862793,-8.6636362075805664,30160,13715,416,7.3556900024414063,8.0955667495727539,-9.1859254837036133,-7.9846525192260742
603.17978628826529,39971.7368293,HOLD,elbow_joint,0,0.0014826745027676225,-0.0014826745027676225,0,0.017971687018871307,-0.017971687018871307,0.0061086999994586222,0.0058497004210948944,0.0022006176877766848,0,0,-10.155224800109863,0,0.71347594261169434,0.0816192626953125,1.2012729644775391,0.05934702605009079,0,0,7.725672721862793,-8.6636362075805664,30160,13715,416,7.3556900024414063,8.0955667495727539,-9.1859254837036133,-7.9846525192260742
603.17978628826529,39971.7368773,HOLD,wrist_1_joint,0,-0.00015145697398111224,0.00015145697398111224,0,-0.0019955509342253208,0.0019955509342253208,0.0061570000034407713,0.0058497004210948944,0.0022006176877766848,0,0,0.14162883162498474,0,0.71347594261169434,0.0816192626953125,1.2012729644775391,0.05934702605009079,0,0,7.725672721862793,-8.6636362075805664,30160,13715,416,7.3556900024414063,8.0955667495727539,-9.1859254837036133,-7.9846525192260742
603.17978628826529,39971.7369254,HOLD,wrist_2_joint,1.5707963267948966,1.5858129262924194,-0.015016599497522876,0,-0.00081341899931430817,0.00081341899931430817,0.0062069000050541945,0.0058497004210948944,0.0022006176877766848,0,0,-9.6881113052368164,0,0.71347594261169434,0.0816192626953125,1.2012729644775391,0.05934702605009079,0,0,7.725672721862793,-8.6636362075805664,30160,13715,416,7.3556900024414063,8.0955667495727539,-9.1859254837036133,-7.9846525192260742
603.17978628826529,39971.7369755,HOLD,wrist_3_joint,0,-0.0002140610886272043,0.0002140610886272043,0,0.00038426241371780634,-0.00038426241371780634,0.0062558999998145737,0.0058497004210948944,0.0022006176877766848,0,0,0.083324208855628967,0,0.71347594261169434,0.0816192626953125,1.2012729644775391,0.05934702605009079,0,0,7.725672721862793,-8.6636362075805664,30160,13715,416,7.3556900024414063,8.0955667495727539,-9.1859254837036133,-7.9846525192260742
603.19978628117906,39971.7544822,HOLD,shoulder_pan_joint,1.5707963267948966,1.5712388753890991,-0.00044254859420256309,0,0.0079821711406111717,-0.0079821711406111717,0.02377350000460865,0.0058497004210948944,0.0022006176877766848,0,0,-0.10009212791919708,0,0.71347594261169434,0.0816192626953125,1.2012729644775391,0.05934702605009079,0,0,7.725672721862793,-8.6636362075805664,30161,13715,416,7.3556900024414063,8.0955667495727539,-9.1859254837036133,-7.9846525192260742
603.19978628117906,39971.7546162,HOLD,shoulder_lift_joint,0,0.0065621910616755486,-0.0065621910616755486,0,-0.019151996821165085,0.019151996821165085,0.023896300001069903,0.0058497004210948944,0.0022006176877766848,0,0,-11.76521110534668,0,0.71347594261169434,0.0816192626953125,1.2012729644775391,0.05934702605009079,0,0,7.725672721862793,-8.6636362075805664,30161,13715,416,7.3556900024414063,8.0955667495727539,-9.1859254837036133,-7.9846525192260742
603.19978628117906,39971.7546712,HOLD,elbow_joint,0,0.0014826745027676225,-0.0014826745027676225,0,0.017971687018871307,-0.017971687018871307,0.023952499999722932,0.0058497004210948944,0.0022006176877766848,0,0,-10.155224800109863,0,0.71347594261169434,0.0816192626953125,1.2012729644775391,0.05934702605009079,0,0,7.725672721862793,-8.6636362075805664,30161,13715,416,7.3556900024414063,8.0955667495727539,-9.1859254837036133,-7.9846525192260742
603.19978628117906,39971.7547212,HOLD,wrist_1_joint,0,-0.00015145697398111224,0.00015145697398111224,0,-0.0019955509342253208,0.0019955509342253208,0.024000600002182182,0.0058497004210948944,0.0022006176877766848,0,0,0.14162883162498474,0,0.71347594261169434,0.0816192626953125,1.2012729644775391,0.05934702605009079,0,0,7.725672721862793,-8.6636362075805664,30161,13715,416,7.3556900024414063,8.0955667495727539,-9.1859254837036133,-7.9846525192260742
603.19978628117906,39971.7547769,HOLD,wrist_2_joint,1.5707963267948966,1.5858129262924194,-0.015016599497522876,0,-0.00081341899931430817,0.00081341899931430817,0.02405900000303518,0.0058497004210948944,0.0022006176877766848,0,0,-9.6881113052368164,0,0.71347594261169434,0.0816192626953125,1.2012729644775391,0.05934702605009079,0,0,7.725672721862793,-8.6636362075805664,30161,13715,416,7.3556900024414063,8.0955667495727539,-9.1859254837036133,-7.9846525192260742
603.19978628117906,39971.7548256,HOLD,wrist_3_joint,0,-0.0002140610886272043,0.0002140610886272043,0,0.00038426241371780634,-0.00038426241371780634,0.024106100005155895,0.0058497004210948944,0.0022006176877766848,0,0,0.083324208855628967,0,0.71347594261169434,0.0816192626953125,1.2012729644775391,0.05934702605009079,0,0,7.725672721862793,-8.6636362075805664,30161,13715,416,7.3556900024414063,8.0955667495727539,-9.1859254837036133,-7.9846525192260742
603.21978627409294,39971.7729835,HOLD,shoulder_pan_joint,1.5707963267948966,1.5712388753890991,-0.00044254859420256309,0,0.0079821711406111717,-0.0079821711406111717,0.017974199996388052,0.0058497004210948944,0.0022006176877766848,0,0,-0.10009212791919708,0,0.71347594261169434,0.0816192626953125,1.2012729644775391,0.05934702605009079,0,0,7.725672721862793,-8.6636362075805664,30162,13716,416,7.3556900024414063,8.0955667495727539,-9.1859254837036133,-7.9846525192260742
603.21978627409294,39971.7730562,HOLD,shoulder_lift_joint,0,0.0065621910616755486,-0.0065621910616755486,0,-0.019151996821165085,0.019151996821165085,0.018037599998933729,0.0058497004210948944,0.0022006176877766848,0,0,-11.76521110534668,0,0.71347594261169434,0.0816192626953125,1.2012729644775391,0.05934702605009079,0,0,7.725672721862793,-8.6636362075805664,30162,13716,416,7.3556900024414063,8.0955667495727539,-9.1859254837036133,-7.9846525192260742
603.21978627409294,39971.7731085,HOLD,elbow_joint,0,0.0014826745027676225,-0.0014826745027676225,0,0.017971687018871307,-0.017971687018871307,0.018088700002408586,0.0058497004210948944,0.0022006176877766848,0,0,-10.155224800109863,0,0.71347594261169434,0.0816192626953125,1.2012729644775391,0.05934702605009079,0,0,7.725672721862793,-8.6636362075805664,30162,13716,416,7.3556900024414063,8.0955667495727539,-9.1859254837036133,-7.9846525192260742
603.21978627409294,39971.7731559,HOLD,wrist_1_joint,0,-0.00015145697398111224,0.00015145697398111224,0,-0.0019955509342253208,0.0019955509342253208,0.018136599996068981,0.0058497004210948944,0.0022006176877766848,0,0,0.14162883162498474,0,0.71347594261169434,0.0816192626953125,1.2012729644775391,0.05934702605009079,0,0,7.725672721862793,-8.6636362075805664,30162,13716,416,7.3556900024414063,8.0955667495727539,-9.1859254837036133,-7.9846525192260742
603.21978627409294,39971.7733519,HOLD,wrist_2_joint,1.5707963267948966,1.5858129262924194,-0.015016599497522876,0,-0.00081341899931430817,0.00081341899931430817,0.018338000001676846,0.0058497004210948944,0.0022006176877766848,0,0,-9.6881113052368164,0,0.71347594261169434,0.0816192626953125,1.2012729644775391,0.05934702605009079,0,0,7.725672721862793,-8.6636362075805664,30162,13716,416,7.3556900024414063,8.0955667495727539,-9.1859254837036133,-7.9846525192260742
603.21978627409294,39971.7734047,HOLD,wrist_3_joint,0,-0.0002140610886272043,0.0002140610886272043,0,0.00038426241371780634,-0.00038426241371780634,0.01838599999609869,0.0058497004210948944,0.0022006176877766848,0,0,0.083324208855628967,0,0.71347594261169434,0.0816192626953125,1.2012729644775391,0.05934702605009079,0,0,7.725672721862793,-8.6636362075805664,30162,13716,416,7.3556900024414063,8.0955667495727539,-9.1859254837036133,-7.9846525192260742
603.23978626700682,39971.7957798,HOLD,shoulder_pan_joint,1.5707963267948966,1.5712388753890991,-0.00044254859420256309,0,0.0079821711406111717,-0.0079821711406111717,0.022197500002221204,0.0058497004210948944,0.0022006176877766848,0,0,-0.10009212791919708,0,0.71347594261169434,0.0816192626953125,1.2012729644775391,0.05934702605009079,0,0,7.725672721862793,-8.6636362075805664,30163,13717,416,7.3556900024414063,8.0955667495727539,-9.1859254837036133,-7.9846525192260742
603.23978626700682,39971.7958562,HOLD,shoulder_lift_joint,0,0.0065621910616755486,-0.0065621910616755486,0,-0.019151996821165085,0.019151996821165085,0.022256099997321144,0.0058497004210948944,0.0022006176877766848,0,0,-11.76521110534668,0,0.71347594261169434,0.0816192626953125,1.2012729644775391,0.05934702605009079,0,0,7.725672721862793,-8.6636362075805664,30163,13717,416,7.3556900024414063,8.0955667495727539,-9.1859254837036133,-7.9846525192260742
603.23978626700682,39971.7959039,HOLD,elbow_joint,0,0.0014826745027676225,-0.0014826745027676225,0,0.017971687018871307,-0.017971687018871307,0.022303799996734597,0.0058497004210948944,0.0022006176877766848,0,0,-10.155224800109863,0,0.71347594261169434,0.0816192626953125,1.2012729644775391,0.05934702605009079,0,0,7.725672721862793,-8.6636362075805664,30163,13717,416,7.3556900024414063,8.0955667495727539,-9.1859254837036133,-7.9846525192260742
603.23978626700682,39971.7959524,HOLD,wrist_1_joint,0,-0.00015145697398111224,0.00015145697398111224,0,-0.0019955509342253208,0.0019955509342253208,0.02235369999834802,0.0058497004210948944,0.0022006176877766848,0,0,0.14162883162498474,0,0.71347594261169434,0.0816192626953125,1.2012729644775391,0.05934702605009079,0,0,7.725672721862793,-8.6636362075805664,30163,13717,416,7.3556900024414063,8.0955667495727539,-9.1859254837036133,-7.9846525192260742
603.23978626700682,39971.7960022,HOLD,wrist_2_joint,1.5707963267948966,1.5858129262924194,-0.015016599497522876,0,-0.00081341899931430817,0.00081341899931430817,0.022405499999877065,0.0058497004210948944,0.0022006176877766848,0,0,-9.6881113052368164,0,0.71347594261169434,0.0816192626953125,1.2012729644775391,0.05934702605009079,0,0,7.725672721862793,-8.6636362075805664,30163,13717,416,7.3556900024414063,8.0955667495727539,-9.1859254837036133,-7.9846525192260742
603.23978626700682,39971.7960541,HOLD,wrist_3_joint,0,-0.0002140610886272043,0.0002140610886272043,0,0.00038426241371780634,-0.00038426241371780634,0.022454699996160343,0.0058497004210948944,0.0022006176877766848,0,0,0.083324208855628967,0,0.71347594261169434,0.0816192626953125,1.2012729644775391,0.05934702605009079,0,0,7.725672721862793,-8.6636362075805664,30163,13717,416,7.3556900024414063,8.0955667495727539,-9.1859254837036133,-7.9846525192260742
603.25978625992059,39971.815142,HOLD,shoulder_pan_joint,1.5707963267948966,1.5712388753890991,-0.00044254859420256309,0,0.0079821711406111717,-0.0079821711406111717,0.018854000001738314,0.0058497004210948944,0.0022006176877766848,0,0,-0.10009212791919708,0,0.71347594261169434,0.0816192626953125,1.2012729644775391,0.05934702605009079,0,0,7.725672721862793,-8.6636362075805664,30164,13718,416,7.3556900024414063,8.0955667495727539,-9.1859254837036133,-7.9846525192260742
603.25978625992059,39971.8152662,HOLD,shoulder_lift_joint,0,0.0065621910616755486,-0.0065621910616755486,0,-0.019151996821165085,0.019151996821165085,0.018969600001582876,0.0058497004210948944,0.0022006176877766848,0,0,-11.76521110534668,0,0.71347594261169434,0.0816192626953125,1.2012729644775391,0.05934702605009079,0,0,7.725672721862793,-8.6636362075805664,30164,13718,416,7.3556900024414063,8.0955667495727539,-9.1859254837036133,-7.9846525192260742
603.25978625992059,39971.8153155,HOLD,elbow_joint,0,0.0014826745027676225,-0.0014826745027676225,0,0.017971687018871307,-0.017971687018871307,0.019020600004296284,0.0058497004210948944,0.0022006176877766848,0,0,-10.155224800109863,0,0.71347594261169434,0.0816192626953125,1.2012729644775391,0.05934702605009079,0,0,7.725672721862793,-8.6636362075805664,30164,13718,416,7.3556900024414063,8.0955667495727539,-9.1859254837036133,-7.9846525192260742
603.25978625992059,39971.8153668,HOLD,wrist_1_joint,0,-0.00015145697398111224,0.00015145697398111224,0,-0.0019955509342253208,0.0019955509342253208,0.0190703999978723,0.0058497004210948944,0.0022006176877766848,0,0,0.14162883162498474,0,0.71347594261169434,0.0816192626953125,1.2012729644775391,0.05934702605009079,0,0,7.725672721862793,-8.6636362075805664,30164,13718,416,7.3556900024414063,8.0955667495727539,-9.1859254837036133,-7.9846525192260742
603.25978625992059,39971.8154161,HOLD,wrist_2_joint,1.5707963267948966,1.5858129262924194,-0.015016599497522876,0,-0.00081341899931430817,0.00081341899931430817,0.019121700002870057,0.0058497004210948944,0.0022006176877766848,0,0,-9.6881113052368164,0,0.71347594261169434,0.0816192626953125,1.2012729644775391,0.05934702605009079,0,0,7.725672721862793,-8.6636362075805664,30164,13718,416,7.3556900024414063,8.0955667495727539,-9.1859254837036133,-7.9846525192260742
603.25978625992059,39971.8154664,HOLD,wrist_3_joint,0,-0.0002140610886272043,0.0002140610886272043,0,0.00038426241371780634,-0.00038426241371780634,0.019170200001099147,0.0058497004210948944,0.0022006176877766848,0,0,0.083324208855628967,0,0.71347594261169434,0.0816192626953125,1.2012729644775391,0.05934702605009079,0,0,7.725672721862793,-8.6636362075805664,30164,13718,416,7.3556900024414063,8.0955667495727539,-9.1859254837036133,-7.9846525192260742
603.27978625283447,39971.8364676,HOLD,shoulder_pan_joint,1.5707963267948966,1.5712388753890991,-0.00044254859420256309,0,0.0079821711406111717,-0.0079821711406111717,0.0057766999962041155,0.0058497004210948944,0.0022006176877766848,0,0,-0.10009212791919708,0,0.71347594261169434,0.0816192626953125,1.2012729644775391,0.05934702605009079,0,0,7.725672721862793,-8.6636362075805664,30165,13719,416,7.3556900024414063,8.0955667495727539,-9.1859254837036133,-7.9846525192260742
603.27978625283447,39971.8365274,HOLD,shoulder_lift_joint,0,0.0065621910616755486,-0.0065621910616755486,0,-0.019151996821165085,0.019151996821165085,0.0058294999980716966,0.0058497004210948944,0.0022006176877766848,0,0,-11.76521110534668,0,0.71347594261169434,0.0816192626953125,1.2012729644775391,0.05934702605009079,0,0,7.725672721862793,-8.6636362075805664,30165,13719,416,7.3556900024414063,8.0955667495727539,-9.1859254837036133,-7.9846525192260742
