sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
177.65993705357141,32421.7544731,HOLD,wrist_3_joint,0,9.3383823696058244E-05,-9.3383823696058244E-05,0,-0.0044747763313353062,0.0044747763313353062,0.034264400001120521,0.0014695157296955585,-0.0027777447830885649,-0.034528728239406621,0.074841006875584759,-0.16211308538913727,0,0.783184826374054,1.3030471801757813,1.30364990234375,0.055952910333871841,0,0,10.800267219543457,14.71086597442627,8884,4220,0,10.092828750610352,11.395875930786133,13.433992385864258,15.181528091430664
177.67993704648526,32421.7767774,HOLD,shoulder_pan_joint,0,-2.6090972824022174E-05,2.6090972824022174E-05,0,0.0064254309982061386,-0.0064254309982061386,0.056588400002510753,0.00074290757765993476,0.001138874446041882,-0.036330421947966242,0.19583103878643404,-3.3368184566497803,0,0.78337335586547852,1.3029460906982422,1.3035488128662109,0.034264020621776581,0,0,10.800168991088867,14.710845947265625,8885,4220,0,10.09278678894043,11.395734786987305,13.434009552001953,15.181510925292969
177.67993704648526,32421.7769277,HOLD,shoulder_lift_joint,1.5707963267948966,1.5936310291290283,-0.022834702334131762,0,-0.043966084718704224,0.043966084718704224,0.056722700002865167,0.00074290757765993476,0.001138874446041882,-0.036330421947966242,0.19583103878643404,-93.420646667480469,0,0.78337335586547852,1.3029460906982422,1.3035488128662109,0.034264020621776581,0,0,10.800168991088867,14.710845947265625,8885,4220,0,10.09278678894043,11.395734786987305,13.434009552001953,15.181510925292969
177.67993704648526,32421.7769943,HOLD,elbow_joint,0,0.010509812273085117,-0.010509812273085117,0,0.0091079063713550568,-0.0091079063713550568,0.056783200001518708,0.00074290757765993476,0.001138874446041882,-0.036330421947966242,0.19583103878643404,-37.598438262939453,0,0.78337335586547852,1.3029460906982422,1.3035488128662109,0.034264020621776581,0,0,10.800168991088867,14.710845947265625,8885,4220,0,10.09278678894043,11.395734786987305,13.434009552001953,15.181510925292969
177.67993704648526,32421.7770593,HOLD,wrist_1_joint,0,-0.00030329628498293459,0.00030329628498293459,0,-0.014060292392969131,0.014060292392969131,0.056848800002626376,0.00074290757765993476,0.001138874446041882,-0.036330421947966242,0.19583103878643404,0.66262072324752808,0,0.78337335586547852,1.3029460906982422,1.3035488128662109,0.034264020621776581,0,0,10.800168991088867,14.710845947265625,8885,4220,0,10.09278678894043,11.395734786987305,13.434009552001953,15.181510925292969
177.67993704648526,32421.7771176,HOLD,wrist_2_joint,-1.5707963267948966,-1.5705609321594238,-0.00023539463547272987,0,0.0029301270842552185,-0.0029301270842552185,0.0569104000023799,0.00074290757765993476,0.001138874446041882,-0.036330421947966242,0.19583103878643404,-0.2420600950717926,0,0.78337335586547852,1.3029460906982422,1.3035488128662109,0.034264020621776581,0,0,10.800168991088867,14.710845947265625,8885,4220,0,10.09278678894043,11.395734786987305,13.434009552001953,15.181510925292969
177.67993704648526,32421.7771787,HOLD,wrist_3_joint,0,-0.00014910282334312797,0.00014910282334312797,0,-0.0063076340593397617,0.0063076340593397617,0.056968799999594921,0.00074290757765993476,0.001138874446041882,-0.036330421947966242,0.19583103878643404,0.2583901584148407,0,0.78337335586547852,1.3029460906982422,1.3035488128662109,0.034264020621776581,0,0,10.800168991088867,14.710845947265625,8885,4220,0,10.09278678894043,11.395734786987305,13.434009552001953,15.181510925292969
177.69993703939909,32421.7930692,HOLD,shoulder_pan_joint,0,-7.9261015343945473E-05,7.9261015343945473E-05,0,-0.0037653520703315735,0.0037653520703315735,0.00798439999925904,-0.000977734220214188,-0.004154939204454422,-0.0860321238661376,-0.26469078704611743,1.5115448236465454,0,0.78342467546463013,1.3029956817626953,1.3035984039306641,0.044234659522771835,0,0,10.80021858215332,14.710837364196777,8886,4221,0,10.092897415161133,11.395893096923828,13.434122085571289,15.181497573852539
177.69993703939909,32421.7931572,HOLD,shoulder_lift_joint,1.5707963267948966,1.593793511390686,-0.022997184595789477,0,-0.034367762506008148,0.034367762506008148,0.0080754000009619631,-0.000977734220214188,-0.004154939204454422,-0.0860321238661376,-0.26469078704611743,-97.111968994140625,0,0.78342467546463013,1.3029956817626953,1.3035984039306641,0.044234659522771835,0,0,10.80021858215332,14.710837364196777,8886,4221,0,10.092897415161133,11.395893096923828,13.434122085571289,15.181497573852539
177.69993703939909,32421.7932447,HOLD,elbow_joint,0,0.010639041662216187,-0.010639041662216187,0,0.01562751829624176,-0.01562751829624176,0.0081453000020701438,-0.000977734220214188,-0.004154939204454422,-0.0860321238661376,-0.26469078704611743,-39.668010711669922,0,0.78342467546463013,1.3029956817626953,1.3035984039306641,0.044234659522771835,0,0,10.80021858215332,14.710837364196777,8886,4221,0,10.092897415161133,11.395893096923828,13.434122085571289,15.181497573852539
177.69993703939909,32421.7933031,HOLD,wrist_1_joint,0,-7.66466255299747E-05,7.66466255299747E-05,0,0.0091164391487836838,-0.0091164391487836838,0.0082017999993695412,-0.000977734220214188,-0.004154939204454422,-0.0860321238661376,-0.26469078704611743,-0.32823359966278076,0,0.78342467546463013,1.3029956817626953,1.3035984039306641,0.044234659522771835,0,0,10.80021858215332,14.710837364196777,8886,4221,0,10.092897415161133,11.395893096923828,13.434122085571289,15.181497573852539
177.69993703939909,32421.7934125,HOLD,wrist_2_joint,-1.5707963267948966,-1.570486307144165,-0.00031001965073151894,0,0.0099703427404165268,-0.0099703427404165268,0.0083173999992141034,-0.000977734220214188,-0.004154939204454422,-0.0860321238661376,-0.26469078704611743,-0.53823381662368774,0,0.78342467546463013,1.3029956817626953,1.3035984039306641,0.044234659522771835,0,0,10.80021858215332,14.710837364196777,8886,4221,0,10.092897415161133,11.395893096923828,13.434122085571289,15.181497573852539
177.69993703939909,32421.793476,HOLD,wrist_3_joint,0,-8.0219127994496375E-05,8.0219127994496375E-05,0,0.0050844470970332623,-0.0050844470970332623,0.0083774000013363548,-0.000977734220214188,-0.004154939204454422,-0.0860321238661376,-0.26469078704611743,-0.15124279260635376,0,0.78342467546463013,1.3029956817626953,1.3035984039306641,0.044234659522771835,0,0,10.80021858215332,14.710837364196777,8886,4221,0,10.092897415161133,11.395893096923828,13.434122085571289,15.181497573852539
177.71993703231291,32421.8129816,HOLD,shoulder_pan_joint,0,-0.00014001612726133317,0.00014001612726133317,0,0.00019700382836163044,-0.00019700382836163044,0.0278920000018843,-0.00076646805973723531,3.8830548874102533E-05,0.01056331219509651,0.20968857046841075,-1.1591088771820068,0,0.78356808423995972,1.302978515625,1.3035812377929688,0.034264020621776581,0,0,10.800204277038574,14.710846900939941,8887,4221,0,10.092826843261719,11.395805358886719,13.434099197387695,15.181484222412109
177.71993703231291,32421.8130604,HOLD,shoulder_lift_joint,1.5707963267948966,1.5935453176498413,-0.022748990854944751,0,-0.044324088841676712,0.044324088841676712,0.02796429999943939,-0.00076646805973723531,3.8830548874102533E-05,0.01056331219509651,0.20968857046841075,-92.917976379394531,0,0.78356808423995972,1.302978515625,1.3035812377929688,0.034264020621776581,0,0,10.800204277038574,14.710846900939941,8887,4221,0,10.092826843261719,11.395805358886719,13.434099197387695,15.181484222412109
177.71993703231291,32421.8131271,HOLD,elbow_joint,0,0.010563560761511326,-0.010563560761511326,0,0.0044893249869346619,-0.0044893249869346619,0.028027899999869987,-0.00076646805973723531,3.8830548874102533E-05,0.01056331219509651,0.20968857046841075,-37.1573371887207,0,0.78356808423995972,1.302978515625,1.3035812377929688,0.034264020621776581,0,0,10.800204277038574,14.710846900939941,8887,4221,0,10.092826843261719,11.395805358886719,13.434099197387695,15.181484222412109
177.71993703231291,32421.8131883,HOLD,wrist_1_joint,0,-0.00027477179537527263,0.00027477179537527263,0,-0.0064391149207949638,0.0064391149207949638,0.028089300001738593,-0.00076646805973723531,3.8830548874102533E-05,0.01056331219509651,0.20968857046841075,0.29318884015083313,0,0.78356808423995972,1.302978515625,1.3035812377929688,0.034264020621776581,0,0,10.800204277038574,14.710846900939941,8887,4221,0,10.092826843261719,11.395805358886719,13.434099197387695,15.181484222412109
177.71993703231291,32421.8132479,HOLD,wrist_2_joint,-1.5707963267948966,-1.5705896615982056,-0.00020666519669099159,0,-0.0011036517098546028,0.0011036517098546028,0.028151500002422836,-0.00076646805973723531,3.8830548874102533E-05,0.01056331219509651,0.20968857046841075,-0.040919944643974304,0,0.78356808423995972,1.302978515625,1.3035812377929688,0.034264020621776581,0,0,10.800204277038574,14.710846900939941,8887,4221,0,10.092826843261719,11.395805358886719,13.434099197387695,15.181484222412109
177.71993703231291,32421.8133169,HOLD,wrist_3_joint,0,-0.00012856602552346885,0.00012856602552346885,0,-0.0008269650861620903,0.0008269650861620903,0.028218999999808148,-0.00076646805973723531,3.8830548874102533E-05,0.01056331219509651,0.20968857046841075,0.074197247624397278,0,0.78356808423995972,1.302978515625,1.3035812377929688,0.034264020621776581,0,0,10.800204277038574,14.710846900939941,8887,4221,0,10.092826843261719,11.395805358886719,13.434099197387695,15.181484222412109
177.73993702522674,32421.8360902,HOLD,shoulder_pan_joint,0,-7.689904305152595E-05,7.689904305152595E-05,0,-0.0012151928385719657,0.0012151928385719657,0.022313999998004874,8.6238433141261339E-05,-0.0041143917478621006,0.042635341479801372,-0.20766119683822382,-0.074644953012466431,0,0.78358829021453857,1.3030185699462891,1.3036231994628906,0.034264020621776581,0,0,10.800130844116211,14.710838317871094,8888,4222,0,10.092596054077148,11.395614624023438,13.434019088745117,15.1815185546875
177.73993702522674,32421.8361656,HOLD,shoulder_lift_joint,1.5707963267948966,1.5934869050979614,-0.022690578303064868,0,-0.036503616720438004,0.036503616720438004,0.022382999999535969,8.6238433141261339E-05,-0.0041143917478621006,0.042635341479801372,-0.20766119683822382,-94.012763977050781,0,0.78358829021453857,1.3030185699462891,1.3036231994628906,0.034264020621776581,0,0,10.800130844116211,14.710838317871094,8888,4222,0,10.092596054077148,11.395614624023438,13.434019088745117,15.1815185546875
177.73993702522674,32421.8362301,HOLD,elbow_joint,0,0.010574989952147007,-0.010574989952147007,0,0.010145720094442368,-0.010145720094442368,0.022444599999289494,8.6238433141261339E-05,-0.0041143917478621006,0.042635341479801372,-0.20766119683822382,-37.904228210449219,0,0.78358829021453857,1.3030185699462891,1.3036231994628906,0.034264020621776581,0,0,10.800130844116211,14.710838317871094,8888,4222,0,10.092596054077148,11.395614624023438,13.434019088745117,15.1815185546875
177.73993702522674,32421.8362934,HOLD,wrist_1_joint,0,-0.00036908366018906236,0.00036908366018906236,0,-0.00054105836898088455,0.00054105836898088455,0.0225298000004841,8.6238433141261339E-05,-0.0041143917478621006,0.042635341479801372,-0.20766119683822382,0.21286657452583313,0,0.78358829021453857,1.3030185699462891,1.3036231994628906,0.034264020621776581,0,0,10.800130844116211,14.710838317871094,8888,4222,0,10.092596054077148,11.395614624023438,13.434019088745117,15.1815185546875
177.73993702522674,32421.8363749,HOLD,wrist_2_joint,-1.5707963267948966,-1.5706919431686401,-0.00010438362625642128,0,0.00074749067425727844,-0.00074749067425727844,0.022592799999983981,8.6238433141261339E-05,-0.0041143917478621006,0.042635341479801372,-0.20766119683822382,-0.076090916991233826,0,0.78358829021453857,1.3030185699462891,1.3036231994628906,0.034264020621776581,0,0,10.800130844116211,14.710838317871094,8888,4222,0,10.092596054077148,11.395614624023438,13.434019088745117,15.1815185546875
177.73993702522674,32421.8364409,HOLD,wrist_3_joint,0,-0.00011375934991519898,0.00011375934991519898,0,0.0031344958115369081,-0.0031344958115369081,0.02265849999821512,8.6238433141261339E-05,-0.0041143917478621006,0.042635341479801372,-0.20766119683822382,-0.030541682615876198,0,0.78358829021453857,1.3030185699462891,1.3036231994628906,0.034264020621776581,0,0,10.800130844116211,14.710838317871094,8888,4222,0,10.092596054077148,11.395614624023438,13.434019088745117,15.1815185546875
177.75993701814059,32421.8521719,HOLD,shoulder_pan_joint,0,-0.00016899420006666332,0.00016899420006666332,0,0.0038515955675393343,-0.0038515955675393343,0.015384299997094786,-9.8990138212684542E-05,-0.00025133663439191878,-0.0092614322248587982,0.19315283194584842,0.733747124671936,0,0.78349071741104126,1.3031749725341797,1.3037796020507813,0.044234659522771835,0,0,10.800169944763184,14.710819244384766,8889,4223,0,10.092582702636719,11.395755767822266,13.433975219726563,15.181537628173828
177.75993701814059,32421.8522709,HOLD,shoulder_lift_joint,1.5707963267948966,1.5936292409896851,-0.0228329141947885,0,-0.0353766530752182,0.0353766530752182,0.015470899998035748,-9.8990138212684542E-05,-0.00025133663439191878,-0.0092614322248587982,0.19315283194584842,-94.725433349609375,0,0.78349071741104126,1.3031749725341797,1.3037796020507813,0.044234659522771835,0,0,10.800169944763184,14.710819244384766,8889,4223,0,10.092582702636719,11.395755767822266,13.433975219726563,15.181537628173828
177.75993701814059,32421.8523851,HOLD,elbow_joint,0,0.010475452989339828,-0.010475452989339828,0,0.0077215135097503662,-0.0077215135097503662,0.015584799999487586,-9.8990138212684542E-05,-0.00025133663439191878,-0.0092614322248587982,0.19315283194584842,-38.709251403808594,0,0.78349071741104126,1.3031749725341797,1.3037796020507813,0.044234659522771835,0,0,10.800169944763184,14.710819244384766,8889,4223,0,10.092582702636719,11.395755767822266,13.433975219726563,15.181537628173828
177.75993701814059,32421.8524624,HOLD,wrist_1_joint,0,-0.00015814250218681991,0.00015814250218681991,0,0.002268628915771842,-0.002268628915771842,0.015663299996958813,-9.8990138212684542E-05,-0.00025133663439191878,-0.0092614322248587982,0.19315283194584842,-0.072390034794807434,0,0.78349071741104126,1.3031749725341797,1.3037796020507813,0.044234659522771835,0,0,10.800169944763184,14.710819244384766,8889,4223,0,10.092582702636719,11.395755767822266,13.433975219726563,15.181537628173828
177.75993701814059,32421.852526,HOLD,wrist_2_joint,-1.5707963267948966,-1.5706205368041992,-0.00017578999069733925,0,0.00539308600127697,-0.00539308600127697,0.015727199999673758,-9.8990138212684542E-05,-0.00025133663439191878,-0.0092614322248587982,0.19315283194584842,-0.24529840052127838,0,0.78349071741104126,1.3031749725341797,1.3037796020507813,0.044234659522771835,0,0,10.800169944763184,14.710819244384766,8889,4223,0,10.092582702636719,11.395755767822266,13.433975219726563,15.181537628173828
177.75993701814059,32421.8525858,HOLD,wrist_3_joint,0,-1.402880297973752E-05,1.402880297973752E-05,0,-0.00389071274548769,0.00389071274548769,0.015784199997142423,-9.8990138212684542E-05,-0.00025133663439191878,-0.0092614322248587982,0.19315283194584842,0.0372750349342823,0,0.78349071741104126,1.3031749725341797,1.3037796020507813,0.044234659522771835,0,0,10.800169944763184,14.710819244384766,8889,4223,0,10.092582702636719,11.395755767822266,13.433975219726563,15.181537628173828
177.77993701105441,32421.8743889,HOLD,shoulder_pan_joint,0,-9.9364471680019051E-05,9.9364471680019051E-05,0,-0.0057659461162984371,0.0057659461162984371,0.0069180999998934567,-0.00013542200031224638,0.0041381032206118107,-0.0018215938242904669,0.21947207941549055,0.33663457632064819,0,0.78355467319488525,1.3030834197998047,1.3036861419677734,0.044234659522771835,0,0,10.800167083740234,14.71082878112793,8890,4224,0,10.092632293701172,11.395715713500977,13.433961868286133,15.181535720825195
177.77993701105441,32421.8744748,HOLD,shoulder_lift_joint,1.5707963267948966,1.593591570854187,-0.022795244059290454,0,-0.038908701390028,0.038908701390028,0.0070013000004109927,-0.00013542200031224638,0.0041381032206118107,-0.0018215938242904669,0.21947207941549055,-94.487709045410156,0,0.78355467319488525,1.3030834197998047,1.3036861419677734,0.044234659522771835,0,0,10.800167083740234,14.71082878112793,8890,4224,0,10.092632293701172,11.395715713500977,13.433961868286133,15.181535720825195
177.77993701105441,32421.8745536,HOLD,elbow_joint,0,0.010467290878295898,-0.010467290878295898,0,0.012266233563423157,-0.012266233563423157,0.0070645000014337711,-0.00013542200031224638,0.0041381032206118107,-0.0018215938242904669,0.21947207941549055,-38.183963775634766,0,0.78355467319488525,1.3030834197998047,1.3036861419677734,0.044234659522771835,0,0,10.800167083740234,14.71082878112793,8890,4224,0,10.092632293701172,11.395715713500977,13.433961868286133,15.181535720825195
