sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
144.55994878117914,38411.7371949,HOLD,wrist_1_joint,0,-0.00027212646091356874,0.00027212646091356874,0,0.00021081215527374297,-0.00021081215527374297,0.0049605999956838787,-0.0006690756999887526,0.00038277919520623982,-7.4302108496515084E-05,0.0014342286001079961,0.12621288001537323,0,0.78398752212524414,1.2438960075378418,1.244537353515625,0.034264020621776581,0,0,0.22697639465332031,12.266313552856445,7229,4616,0,-0.3713226318359375,0.8725733757019043,11.017305374145508,12.719804763793945
144.55994878117914,38411.7372431,HOLD,wrist_2_joint,-1.5707963267948966,-1.5706652402877808,-0.00013108650711579628,0,0.0059116445481777191,-0.0059116445481777191,0.0050100999942515045,-0.0006690756999887526,0.00038277919520623982,-7.4302108496515084E-05,0.0014342286001079961,-0.26499831676483154,0,0.78398752212524414,1.2438960075378418,1.244537353515625,0.034264020621776581,0,0,0.22697639465332031,12.266313552856445,7229,4616,0,-0.3713226318359375,0.8725733757019043,11.017305374145508,12.719804763793945
144.55994878117914,38411.7372942,HOLD,wrist_3_joint,0,0.0001457533217035234,-0.0001457533217035234,0,-0.00029928443836979568,0.00029928443836979568,0.0050585999997565523,-0.0006690756999887526,0.00038277919520623982,-7.4302108496515084E-05,0.0014342286001079961,-0.031782716512680054,0,0.78398752212524414,1.2438960075378418,1.244537353515625,0.034264020621776581,0,0,0.22697639465332031,12.266313552856445,7229,4616,0,-0.3713226318359375,0.8725733757019043,11.017305374145508,12.719804763793945
144.57994877409297,38411.7559498,HOLD,shoulder_pan_joint,0,-0.00074279401451349258,0.00074279401451349258,0,5.8106943470193073E-06,-5.8106943470193073E-06,0.0043832999945152551,-0.00067562999902293086,0.00036237988388165832,-0.000327715081117297,-0.001019965968994024,1.4365472793579102,0,0.78398710489273071,1.2438955307006836,1.244537353515625,0.034264020621776581,0,0,0.22697734832763672,12.266313552856445,7230,4617,0,-0.37132203578948975,0.87257349491119385,11.017305374145508,12.719804763793945
144.57994877409297,38411.7560583,HOLD,shoulder_lift_joint,1.5707963267948966,1.5934821367263794,-0.022685809931482837,0,-0.031747348606586456,0.031747348606586456,0.00448550000146497,-0.00067562999902293086,0.00036237988388165832,-0.000327715081117297,-0.001019965968994024,-93.8971939086914,0,0.78398710489273071,1.2438955307006836,1.244537353515625,0.034264020621776581,0,0,0.22697734832763672,12.266313552856445,7230,4617,0,-0.37132203578948975,0.87257349491119385,11.017305374145508,12.719804763793945
144.57994877409297,38411.756109,HOLD,elbow_joint,0,0.010619360022246838,-0.010619360022246838,0,0.0096959546208381653,-0.0096959546208381653,0.00453449999622535,-0.00067562999902293086,0.00036237988388165832,-0.000327715081117297,-0.001019965968994024,-38.371273040771484,0,0.78398710489273071,1.2438955307006836,1.244537353515625,0.034264020621776581,0,0,0.22697734832763672,12.266313552856445,7230,4617,0,-0.37132203578948975,0.87257349491119385,11.017305374145508,12.719804763793945
144.57994877409297,38411.7561574,HOLD,wrist_1_joint,0,-0.00027086649788543582,0.00027086649788543582,0,0.00031123554799705744,-0.00031123554799705744,0.0045824999979231507,-0.00067562999902293086,0.00036237988388165832,-0.000327715081117297,-0.001019965968994024,0.12150460481643677,0,0.78398710489273071,1.2438955307006836,1.244537353515625,0.034264020621776581,0,0,0.22697734832763672,12.266313552856445,7230,4617,0,-0.37132203578948975,0.87257349491119385,11.017305374145508,12.719804763793945
144.57994877409297,38411.7562029,HOLD,wrist_2_joint,-1.5707963267948966,-1.5706647634506226,-0.00013156334427399941,0,0.0059718098491430283,-0.0059718098491430283,0.004629800001566764,-0.00067562999902293086,0.00036237988388165832,-0.000327715081117297,-0.001019965968994024,-0.26772931218147278,0,0.78398710489273071,1.2438955307006836,1.244537353515625,0.034264020621776581,0,0,0.22697734832763672,12.266313552856445,7230,4617,0,-0.37132203578948975,0.87257349491119385,11.017305374145508,12.719804763793945
144.57994877409297,38411.7562517,HOLD,wrist_3_joint,0,0.00014633046521339566,-0.00014633046521339566,0,-0.00028493828722275794,0.00028493828722275794,0.00467699999717297,-0.00067562999902293086,0.00036237988388165832,-0.000327715081117297,-0.001019965968994024,-0.032316971570253372,0,0.78398710489273071,1.2438955307006836,1.244537353515625,0.034264020621776581,0,0,0.22697734832763672,12.266313552856445,7230,4617,0,-0.37132203578948975,0.87257349491119385,11.017305374145508,12.719804763793945
144.59994876700679,38411.7751998,HOLD,shoulder_pan_joint,0,-0.00074308557668700814,0.00074308557668700814,0,4.0022616303758696E-05,-4.0022616303758696E-05,0.0091324000022723339,-0.00067957129795104265,0.00035260111326351762,-0.00019706502422277842,-0.00048893872397953546,1.4370037317276,0,0.783985435962677,1.2438949346542358,1.244537353515625,0.034264020621776581,0,0,0.22697734832763672,12.266313552856445,7231,4618,0,-0.37131941318511963,0.87257552146911621,11.017305374145508,12.719804763793945
144.59994876700679,38411.7752665,HOLD,shoulder_lift_joint,1.5707963267948966,1.5934826135635376,-0.02268628676864104,0,-0.031745750457048416,0.031745750457048416,0.0091958999983035028,-0.00067957129795104265,0.00035260111326351762,-0.00019706502422277842,-0.00048893872397953546,-93.903404235839844,0,0.783985435962677,1.2438949346542358,1.244537353515625,0.034264020621776581,0,0,0.22697734832763672,12.266313552856445,7231,4618,0,-0.37131941318511963,0.87257552146911621,11.017305374145508,12.719804763793945
144.59994876700679,38411.7753238,HOLD,elbow_joint,0,0.010619321838021278,-0.010619321838021278,0,0.009715687483549118,-0.009715687483549118,0.0092463000037241727,-0.00067957129795104265,0.00035260111326351762,-0.00019706502422277842,-0.00048893872397953546,-38.372333526611328,0,0.783985435962677,1.2438949346542358,1.244537353515625,0.034264020621776581,0,0,0.22697734832763672,12.266313552856445,7231,4618,0,-0.37131941318511963,0.87257552146911621,11.017305374145508,12.719804763793945
144.59994876700679,38411.7754189,HOLD,wrist_1_joint,0,-0.00026847358094528317,0.00026847358094528317,0,0.00028272776398807764,-0.00028272776398807764,0.0093428000036510639,-0.00067957129795104265,0.00035260111326351762,-0.00019706502422277842,-0.00048893872397953546,0.12153753638267517,0,0.783985435962677,1.2438949346542358,1.244537353515625,0.034264020621776581,0,0,0.22697734832763672,12.266313552856445,7231,4618,0,-0.37131941318511963,0.87257552146911621,11.017305374145508,12.719804763793945
144.59994876700679,38411.7754668,HOLD,wrist_2_joint,-1.5707963267948966,-1.5706651210784912,-0.00013120571640534706,0,0.00596483051776886,-0.00596483051776886,0.0093915000034030527,-0.00067957129795104265,0.00035260111326351762,-0.00019706502422277842,-0.00048893872397953546,-0.26772651076316833,0,0.783985435962677,1.2438949346542358,1.244537353515625,0.034264020621776581,0,0,0.22697734832763672,12.266313552856445,7231,4618,0,-0.37131941318511963,0.87257552146911621,11.017305374145508,12.719804763793945
144.59994876700679,38411.775516,HOLD,wrist_3_joint,0,0.00014730483235325664,-0.00014730483235325664,0,-0.00030934781534597278,0.00030934781534597278,0.0094395999985863455,-0.00067957129795104265,0.00035260111326351762,-0.00019706502422277842,-0.00048893872397953546,-0.032248172909021378,0,0.783985435962677,1.2438949346542358,1.244537353515625,0.034264020621776581,0,0,0.22697734832763672,12.266313552856445,7231,4618,0,-0.37131941318511963,0.87257552146911621,11.017305374145508,12.719804763793945
144.61994875992062,38411.7946042,HOLD,shoulder_pan_joint,0,-0.00074258027598261833,0.00074258027598261833,0,4.5622909965459257E-06,-4.5622909965459257E-06,0.028534600001876242,-0.00070143025368452072,0.00034789807978086174,-0.0010929482182581393,-0.00023515176698970535,1.4367319345474243,0,0.78398674726486206,1.2438960075378418,1.244537353515625,0.034264020621776581,0,0,0.22697734832763672,12.266313552856445,7232,4618,0,-0.37132108211517334,0.87257492542266846,11.017305374145508,12.719804763793945
144.61994875992062,38411.7946921,HOLD,shoulder_lift_joint,1.5707963267948966,1.5934822559356689,-0.022685929140772387,0,-0.031850550323724747,0.031850550323724747,0.028622300000279211,-0.00070143025368452072,0.00034789807978086174,-0.0010929482182581393,-0.00023515176698970535,-93.89483642578125,0,0.78398674726486206,1.2438960075378418,1.244537353515625,0.034264020621776581,0,0,0.22697734832763672,12.266313552856445,7232,4618,0,-0.37132108211517334,0.87257492542266846,11.017305374145508,12.719804763793945
144.61994875992062,38411.7947541,HOLD,elbow_joint,0,0.010619406588375568,-0.010619406588375568,0,0.0096555985510349274,-0.0096555985510349274,0.028677200003585313,-0.00070143025368452072,0.00034789807978086174,-0.0010929482182581393,-0.00023515176698970535,-38.365310668945313,0,0.78398674726486206,1.2438960075378418,1.244537353515625,0.034264020621776581,0,0,0.22697734832763672,12.266313552856445,7232,4618,0,-0.37132108211517334,0.87257492542266846,11.017305374145508,12.719804763793945
144.61994875992062,38411.7948025,HOLD,wrist_1_joint,0,-0.00027054958627559245,0.00027054958627559245,0,9.7441108664497733E-05,-9.7441108664497733E-05,0.02872639999986859,-0.00070143025368452072,0.00034789807978086174,-0.0010929482182581393,-0.00023515176698970535,0.130618616938591,0,0.78398674726486206,1.2438960075378418,1.244537353515625,0.034264020621776581,0,0,0.22697734832763672,12.266313552856445,7232,4618,0,-0.37132108211517334,0.87257492542266846,11.017305374145508,12.719804763793945
144.61994875992062,38411.7948513,HOLD,wrist_2_joint,-1.5707963267948966,-1.5706648826599121,-0.00013144413498444862,0,0.00591299869120121,-0.00591299869120121,0.02877499999885913,-0.00070143025368452072,0.00034789807978086174,-0.0010929482182581393,-0.00023515176698970535,-0.26522651314735413,0,0.78398674726486206,1.2438960075378418,1.244537353515625,0.034264020621776581,0,0,0.22697734832763672,12.266313552856445,7232,4618,0,-0.37132108211517334,0.87257492542266846,11.017305374145508,12.719804763793945
144.61994875992062,38411.7948992,HOLD,wrist_3_joint,0,0.00014618935529142618,-0.00014618935529142618,0,-0.00028534664306789637,0.00028534664306789637,0.028823699998611119,-0.00070143025368452072,0.00034789807978086174,-0.0010929482182581393,-0.00023515176698970535,-0.032596290111541748,0,0.78398674726486206,1.2438960075378418,1.244537353515625,0.034264020621776581,0,0,0.22697734832763672,12.266313552856445,7232,4618,0,-0.37132108211517334,0.87257492542266846,11.017305374145508,12.719804763793945
144.63994875283447,38411.8165008,HOLD,shoulder_pan_joint,0,-0.00074277934618294239,0.00074277934618294239,0,1.1243341759836767E-05,-1.1243341759836767E-05,0.050431299998308532,-0.00068365689367055893,0.00038262311136350036,0.000888668351616134,0.0017362522647445652,1.4365298748016357,0,0.78398644924163818,1.2438955307006836,1.244537353515625,0.034264020621776581,0,0,0.22697734832763672,12.266313552856445,7233,4618,0,-0.37132072448730469,0.87257480621337891,11.017305374145508,12.719804763793945
144.63994875283447,38411.8165651,HOLD,shoulder_lift_joint,1.5707963267948966,1.5934830904006958,-0.022686763605799243,0,-0.031771443784236908,0.031771443784236908,0.050490200002968777,-0.00068365689367055893,0.00038262311136350036,0.000888668351616134,0.0017362522647445652,-93.908622741699219,0,0.78398644924163818,1.2438955307006836,1.244537353515625,0.034264020621776581,0,0,0.22697734832763672,12.266313552856445,7233,4618,0,-0.37132072448730469,0.87257480621337891,11.017305374145508,12.719804763793945
144.63994875283447,38411.8166239,HOLD,elbow_joint,0,0.010619739070534706,-0.010619739070534706,0,0.0097002126276493073,-0.0097002126276493073,0.050546400001621805,-0.00068365689367055893,0.00038262311136350036,0.000888668351616134,0.0017362522647445652,-38.373222351074219,0,0.78398644924163818,1.2438955307006836,1.244537353515625,0.034264020621776581,0,0,0.22697734832763672,12.266313552856445,7233,4618,0,-0.37132072448730469,0.87257480621337891,11.017305374145508,12.719804763793945
144.63994875283447,38411.816668,HOLD,wrist_1_joint,0,-0.00027014428633265197,0.00027014428633265197,0,0.00025046803057193756,-0.00025046803057193756,0.05059130000154255,-0.00068365689367055893,0.00038262311136350036,0.000888668351616134,0.0017362522647445652,0.12361079454421997,0,0.78398644924163818,1.2438955307006836,1.244537353515625,0.034264020621776581,0,0,0.22697734832763672,12.266313552856445,7233,4618,0,-0.37132072448730469,0.87257480621337891,11.017305374145508,12.719804763793945
144.63994875283447,38411.8167135,HOLD,wrist_2_joint,-1.5707963267948966,-1.5706650018692017,-0.00013132492569489784,0,0.0059377774596214294,-0.0059377774596214294,0.050640400004340336,-0.00068365689367055893,0.00038262311136350036,0.000888668351616134,0.0017362522647445652,-0.26667386293411255,0,0.78398644924163818,1.2438955307006836,1.244537353515625,0.034264020621776581,0,0,0.22697734832763672,12.266313552856445,7233,4618,0,-0.37132072448730469,0.87257480621337891,11.017305374145508,12.719804763793945
144.63994875283447,38411.8167625,HOLD,wrist_3_joint,0,0.0001466413086745888,-0.0001466413086745888,0,-0.0003103307681158185,0.0003103307681158185,0.050686000002315268,-0.00068365689367055893,0.00038262311136350036,0.000888668351616134,0.0017362522647445652,-0.031700436025857925,0,0.78398644924163818,1.2438955307006836,1.244537353515625,0.034264020621776581,0,0,0.22697734832763672,12.266313552856445,7233,4618,0,-0.37132072448730469,0.87257480621337891,11.017305374145508,12.719804763793945
