sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
192.81993168225623,32436.9148381,HOLD,wrist_1_joint,0,-0.000519205757882446,0.000519205757882446,0,-5.5390410125255585E-06,5.5390410125255585E-06,0.0063302999988081865,-1.8828997781383805E-05,0.00011764803639380261,0,0,0.023866765201091766,0,1.5240912437438965,1.3004074096679688,1.3004131317138672,0,0,0,10.799993515014648,14.709394454956055,9642,4706,0,10.156843185424805,11.457250595092773,14.138620376586914,15.439035415649414
192.81993168225623,32436.9148904,HOLD,wrist_2_joint,0,-0.0001516665070084855,0.0001516665070084855,0,0.00082940660649910569,-0.00082940660649910569,0.0063848999998299405,-1.8828997781383805E-05,0.00011764803639380261,0,0,0.058281712234020233,0,1.5240912437438965,1.3004074096679688,1.3004131317138672,0,0,0,10.799993515014648,14.709394454956055,9642,4706,0,10.156843185424805,11.457250595092773,14.138620376586914,15.439035415649414
192.81993168225623,32436.9149468,HOLD,wrist_3_joint,0,9.4570651754111168E-08,-9.4570651754111168E-08,0,-2.3688980945735238E-06,2.3688980945735238E-06,0.0064425999989907723,-1.8828997781383805E-05,0.00011764803639380261,0,0,-1.0121897503267974E-05,0,1.5240912437438965,1.3004074096679688,1.3004131317138672,0,0,0,10.799993515014648,14.709394454956055,9642,4706,0,10.156843185424805,11.457250595092773,14.138620376586914,15.439035415649414
192.83993167517005,32436.9365668,HOLD,shoulder_pan_joint,0,-1.2587053788593039E-05,1.2587053788593039E-05,0,-0.00016663415590301156,0.00016663415590301156,0.006979899997531902,-1.8828997781383805E-05,0.00011764803639380261,0,0,0.021537356078624725,0,1.5240912437438965,1.3004074096679688,1.3004131317138672,0,0,0,10.799993515014648,14.709394454956055,9643,4707,0,10.156843185424805,11.457250595092773,14.138620376586914,15.439035415649414
192.83993167517005,32436.9366404,HOLD,shoulder_lift_joint,0,0.00038992191548459232,-0.00038992191548459232,0,-0.001032248605042696,0.001032248605042696,0.0070416999988083262,-1.8828997781383805E-05,0.00011764803639380261,0,0,0.43563920259475708,0,1.5240912437438965,1.3004074096679688,1.3004131317138672,0,0,0,10.799993515014648,14.709394454956055,9643,4707,0,10.156843185424805,11.457250595092773,14.138620376586914,15.439035415649414
192.83993167517005,32436.9367694,HOLD,elbow_joint,0,2.3353684809990227E-05,-2.3353684809990227E-05,0,0.00046497525181621313,-0.00046497525181621313,0.0071774999996705446,-1.8828997781383805E-05,0.00011764803639380261,0,0,0.23088017106056213,0,1.5240912437438965,1.3004074096679688,1.3004131317138672,0,0,0,10.799993515014648,14.709394454956055,9643,4707,0,10.156843185424805,11.457250595092773,14.138620376586914,15.439035415649414
192.83993167517005,32436.9368356,HOLD,wrist_1_joint,0,-0.000519205757882446,0.000519205757882446,0,-5.5390410125255585E-06,5.5390410125255585E-06,0.0072340000006079208,-1.8828997781383805E-05,0.00011764803639380261,0,0,0.023866765201091766,0,1.5240912437438965,1.3004074096679688,1.3004131317138672,0,0,0,10.799993515014648,14.709394454956055,9643,4707,0,10.156843185424805,11.457250595092773,14.138620376586914,15.439035415649414
192.83993167517005,32436.9368924,HOLD,wrist_2_joint,0,-0.0001516665070084855,0.0001516665070084855,0,0.00082940660649910569,-0.00082940660649910569,0.0072928999979922082,-1.8828997781383805E-05,0.00011764803639380261,0,0,0.058281712234020233,0,1.5240912437438965,1.3004074096679688,1.3004131317138672,0,0,0,10.799993515014648,14.709394454956055,9643,4707,0,10.156843185424805,11.457250595092773,14.138620376586914,15.439035415649414
192.83993167517005,32436.9369475,HOLD,wrist_3_joint,0,9.4570651754111168E-08,-9.4570651754111168E-08,0,-2.3688980945735238E-06,2.3688980945735238E-06,0.0073491999974066857,-1.8828997781383805E-05,0.00011764803639380261,0,0,-1.0121897503267974E-05,0,1.5240912437438965,1.3004074096679688,1.3004131317138672,0,0,0,10.799993515014648,14.709394454956055,9643,4707,0,10.156843185424805,11.457250595092773,14.138620376586914,15.439035415649414
192.8599316680839,32436.9552252,HOLD,shoulder_pan_joint,0,-1.2587053788593039E-05,1.2587053788593039E-05,0,-0.00016663415590301156,0.00016663415590301156,0.00623020000057295,-1.8828997781383805E-05,0.00011764803639380261,0,0,0.021537356078624725,0,1.5240912437438965,1.3004074096679688,1.3004131317138672,0,0,0,10.799993515014648,14.709394454956055,9644,4708,0,10.156843185424805,11.457250595092773,14.138620376586914,15.439035415649414
192.8599316680839,32436.9553092,HOLD,shoulder_lift_joint,0,0.00038992191548459232,-0.00038992191548459232,0,-0.001032248605042696,0.001032248605042696,0.0063023000002431218,-1.8828997781383805E-05,0.00011764803639380261,0,0,0.43563920259475708,0,1.5240912437438965,1.3004074096679688,1.3004131317138672,0,0,0,10.799993515014648,14.709394454956055,9644,4708,0,10.156843185424805,11.457250595092773,14.138620376586914,15.439035415649414
192.8599316680839,32436.9553737,HOLD,elbow_joint,0,2.3353684809990227E-05,-2.3353684809990227E-05,0,0.00046497525181621313,-0.00046497525181621313,0.0063652999997430015,-1.8828997781383805E-05,0.00011764803639380261,0,0,0.23088017106056213,0,1.5240912437438965,1.3004074096679688,1.3004131317138672,0,0,0,10.799993515014648,14.709394454956055,9644,4708,0,10.156843185424805,11.457250595092773,14.138620376586914,15.439035415649414
192.8599316680839,32436.9554293,HOLD,wrist_1_joint,0,-0.000519205757882446,0.000519205757882446,0,-5.5390410125255585E-06,5.5390410125255585E-06,0.0064181999987340532,-1.8828997781383805E-05,0.00011764803639380261,0,0,0.023866765201091766,0,1.5240912437438965,1.3004074096679688,1.3004131317138672,0,0,0,10.799993515014648,14.709394454956055,9644,4708,0,10.156843185424805,11.457250595092773,14.138620376586914,15.439035415649414
192.8599316680839,32436.9554837,HOLD,wrist_2_joint,0,-0.0001516665070084855,0.0001516665070084855,0,0.00082940660649910569,-0.00082940660649910569,0.0064746999996714294,-1.8828997781383805E-05,0.00011764803639380261,0,0,0.058281712234020233,0,1.5240912437438965,1.3004074096679688,1.3004131317138672,0,0,0,10.799993515014648,14.709394454956055,9644,4708,0,10.156843185424805,11.457250595092773,14.138620376586914,15.439035415649414
192.8599316680839,32436.9555943,HOLD,wrist_3_joint,0,9.4570651754111168E-08,-9.4570651754111168E-08,0,-2.3688980945735238E-06,2.3688980945735238E-06,0.0065888999997696374,-1.8828997781383805E-05,0.00011764803639380261,0,0,-1.0121897503267974E-05,0,1.5240912437438965,1.3004074096679688,1.3004131317138672,0,0,0,10.799993515014648,14.709394454956055,9644,4708,0,10.156843185424805,11.457250595092773,14.138620376586914,15.439035415649414
192.87993166099773,32436.9748559,HOLD,shoulder_pan_joint,0,-1.2587053788593039E-05,1.2587053788593039E-05,0,-0.00016663415590301156,0.00016663415590301156,0.0065973000018857419,-1.8828997781383805E-05,0.00011764803639380261,0,0,0.021537356078624725,0,1.5240912437438965,1.3004074096679688,1.3004131317138672,0,0,0,10.799993515014648,14.709394454956055,9645,4709,0,10.156843185424805,11.457250595092773,14.138620376586914,15.439035415649414
192.87993166099773,32436.974921,HOLD,shoulder_lift_joint,0,0.00038992191548459232,-0.00038992191548459232,0,-0.001032248605042696,0.001032248605042696,0.0066513999991002493,-1.8828997781383805E-05,0.00011764803639380261,0,0,0.43563920259475708,0,1.5240912437438965,1.3004074096679688,1.3004131317138672,0,0,0,10.799993515014648,14.709394454956055,9645,4709,0,10.156843185424805,11.457250595092773,14.138620376586914,15.439035415649414
192.87993166099773,32436.9749766,HOLD,elbow_joint,0,2.3353684809990227E-05,-2.3353684809990227E-05,0,0.00046497525181621313,-0.00046497525181621313,0.00670679999893764,-1.8828997781383805E-05,0.00011764803639380261,0,0,0.23088017106056213,0,1.5240912437438965,1.3004074096679688,1.3004131317138672,0,0,0,10.799993515014648,14.709394454956055,9645,4709,0,10.156843185424805,11.457250595092773,14.138620376586914,15.439035415649414
192.87993166099773,32436.975025,HOLD,wrist_1_joint,0,-0.000519205757882446,0.000519205757882446,0,-5.5390410125255585E-06,5.5390410125255585E-06,0.0067543000004661735,-1.8828997781383805E-05,0.00011764803639380261,0,0,0.023866765201091766,0,1.5240912437438965,1.3004074096679688,1.3004131317138672,0,0,0,10.799993515014648,14.709394454956055,9645,4709,0,10.156843185424805,11.457250595092773,14.138620376586914,15.439035415649414
192.87993166099773,32436.9750721,HOLD,wrist_2_joint,0,-0.0001516665070084855,0.0001516665070084855,0,0.00082940660649910569,-0.00082940660649910569,0.0068025000000488944,-1.8828997781383805E-05,0.00011764803639380261,0,0,0.058281712234020233,0,1.5240912437438965,1.3004074096679688,1.3004131317138672,0,0,0,10.799993515014648,14.709394454956055,9645,4709,0,10.156843185424805,11.457250595092773,14.138620376586914,15.439035415649414
192.87993166099773,32436.9751198,HOLD,wrist_3_joint,0,9.4570651754111168E-08,-9.4570651754111168E-08,0,-2.3688980945735238E-06,2.3688980945735238E-06,0.0068500999987008981,-1.8828997781383805E-05,0.00011764803639380261,0,0,-1.0121897503267974E-05,0,1.5240912437438965,1.3004074096679688,1.3004131317138672,0,0,0,10.799993515014648,14.709394454956055,9645,4709,0,10.156843185424805,11.457250595092773,14.138620376586914,15.439035415649414
192.89993165391155,32436.9941096,HOLD,shoulder_pan_joint,0,-1.2587053788593039E-05,1.2587053788593039E-05,0,-0.00016663415590301156,0.00016663415590301156,0.012316000000282656,-1.8828997781383805E-05,0.00011764803639380261,0,0,0.021537356078624725,0,1.5240912437438965,1.3004074096679688,1.3004131317138672,0,0,0,10.799993515014648,14.709394454956055,9646,4710,0,10.156843185424805,11.457250595092773,14.138620376586914,15.439035415649414
192.89993165391155,32436.9942168,HOLD,shoulder_lift_joint,0,0.00038992191548459232,-0.00038992191548459232,0,-0.001032248605042696,0.001032248605042696,0.01241939999817987,-1.8828997781383805E-05,0.00011764803639380261,0,0,0.43563920259475708,0,1.5240912437438965,1.3004074096679688,1.3004131317138672,0,0,0,10.799993515014648,14.709394454956055,9646,4710,0,10.156843185424805,11.457250595092773,14.138620376586914,15.439035415649414
192.89993165391155,32436.9943072,HOLD,elbow_joint,0,2.3353684809990227E-05,-2.3353684809990227E-05,0,0.00046497525181621313,-0.00046497525181621313,0.012502199999289587,-1.8828997781383805E-05,0.00011764803639380261,0,0,0.23088017106056213,0,1.5240912437438965,1.3004074096679688,1.3004131317138672,0,0,0,10.799993515014648,14.709394454956055,9646,4710,0,10.156843185424805,11.457250595092773,14.138620376586914,15.439035415649414
192.89993165391155,32436.9944423,HOLD,wrist_1_joint,0,-0.000519205757882446,0.000519205757882446,0,-5.5390410125255585E-06,5.5390410125255585E-06,0.012635799997951835,-1.8828997781383805E-05,0.00011764803639380261,0,0,0.023866765201091766,0,1.5240912437438965,1.3004074096679688,1.3004131317138672,0,0,0,10.799993515014648,14.709394454956055,9646,4710,0,10.156843185424805,11.457250595092773,14.138620376586914,15.439035415649414
192.89993165391155,32436.9944994,HOLD,wrist_2_joint,0,-0.0001516665070084855,0.0001516665070084855,0,0.00082940660649910569,-0.00082940660649910569,0.012692599997535581,-1.8828997781383805E-05,0.00011764803639380261,0,0,0.058281712234020233,0,1.5240912437438965,1.3004074096679688,1.3004131317138672,0,0,0,10.799993515014648,14.709394454956055,9646,4710,0,10.156843185424805,11.457250595092773,14.138620376586914,15.439035415649414
192.89993165391155,32436.9945578,HOLD,wrist_3_joint,0,9.4570651754111168E-08,-9.4570651754111168E-08,0,-2.3688980945735238E-06,2.3688980945735238E-06,0.012752099999488564,-1.8828997781383805E-05,0.00011764803639380261,0,0,-1.0121897503267974E-05,0,1.5240912437438965,1.3004074096679688,1.3004131317138672,0,0,0,10.799993515014648,14.709394454956055,9646,4710,0,10.156843185424805,11.457250595092773,14.138620376586914,15.439035415649414
192.91993164682538,32437.0149564,HOLD,shoulder_pan_joint,0,-1.2587053788593039E-05,1.2587053788593039E-05,0,-0.00016663415590301156,0.00016663415590301156,0.0331607999978587,-1.8828997781383805E-05,0.00011764803639380261,0,0,0.021537356078624725,0,1.5240912437438965,1.3004074096679688,1.3004131317138672,0,0,0,10.799993515014648,14.709394454956055,9647,4710,0,10.156843185424805,11.457250595092773,14.138620376586914,15.439035415649414
192.91993164682538,32437.0150309,HOLD,shoulder_lift_joint,0,0.00038992191548459232,-0.00038992191548459232,0,-0.001032248605042696,0.001032248605042696,0.033224999999220017,-1.8828997781383805E-05,0.00011764803639380261,0,0,0.43563920259475708,0,1.5240912437438965,1.3004074096679688,1.3004131317138672,0,0,0,10.799993515014648,14.709394454956055,9647,4710,0,10.156843185424805,11.457250595092773,14.138620376586914,15.439035415649414
192.91993164682538,32437.0150909,HOLD,elbow_joint,0,2.3353684809990227E-05,-2.3353684809990227E-05,0,0.00046497525181621313,-0.00046497525181621313,0.033289399998466251,-1.8828997781383805E-05,0.00011764803639380261,0,0,0.23088017106056213,0,1.5240912437438965,1.3004074096679688,1.3004131317138672,0,0,0,10.799993515014648,14.709394454956055,9647,4710,0,10.156843185424805,11.457250595092773,14.138620376586914,15.439035415649414
192.91993164682538,32437.0151512,HOLD,wrist_1_joint,0,-0.000519205757882446,0.000519205757882446,0,-5.5390410125255585E-06,5.5390410125255585E-06,0.033344100000249455,-1.8828997781383805E-05,0.00011764803639380261,0,0,0.023866765201091766,0,1.5240912437438965,1.3004074096679688,1.3004131317138672,0,0,0,10.799993515014648,14.709394454956055,9647,4710,0,10.156843185424805,11.457250595092773,14.138620376586914,15.439035415649414
192.91993164682538,32437.0152055,HOLD,wrist_2_joint,0,-0.0001516665070084855,0.0001516665070084855,0,0.00082940660649910569,-0.00082940660649910569,0.033397999999579042,-1.8828997781383805E-05,0.00011764803639380261,0,0,0.058281712234020233,0,1.5240912437438965,1.3004074096679688,1.3004131317138672,0,0,0,10.799993515014648,14.709394454956055,9647,4710,0,10.156843185424805,11.457250595092773,14.138620376586914,15.439035415649414
192.91993164682538,32437.0152583,HOLD,wrist_3_joint,0,9.4570651754111168E-08,-9.4570651754111168E-08,0,-2.3688980945735238E-06,2.3688980945735238E-06,0.0334538999995857,-1.8828997781383805E-05,0.00011764803639380261,0,0,-1.0121897503267974E-05,0,1.5240912437438965,1.3004074096679688,1.3004131317138672,0,0,0,10.799993515014648,14.709394454956055,9647,4710,0,10.156843185424805,11.457250595092773,14.138620376586914,15.439035415649414
192.93993163973923,32437.0310683,HOLD,shoulder_pan_joint,0,-1.2587053788593039E-05,1.2587053788593039E-05,0,-0.00016663415590301156,0.00016663415590301156,0.01553300000159652,-1.8828997781383805E-05,0.00011764803639380261,0,0,0.021537356078624725,0,1.5240912437438965,1.3004074096679688,1.3004131317138672,0,0,0,10.799993515014648,14.709394454956055,9648,4711,0,10.156843185424805,11.457250595092773,14.138620376586914,15.439035415649414
192.93993163973923,32437.0311479,HOLD,shoulder_lift_joint,0,0.00038992191548459232,-0.00038992191548459232,0,-0.001032248605042696,0.001032248605042696,0.015600900002027629,-1.8828997781383805E-05,0.00011764803639380261,0,0,0.43563920259475708,0,1.5240912437438965,1.3004074096679688,1.3004131317138672,0,0,0,10.799993515014648,14.709394454956055,9648,4711,0,10.156843185424805,11.457250595092773,14.138620376586914,15.439035415649414
192.93993163973923,32437.0312092,HOLD,elbow_joint,0,2.3353684809990227E-05,-2.3353684809990227E-05,0,0.00046497525181621313,-0.00046497525181621313,0.015657500000088476,-1.8828997781383805E-05,0.00011764803639380261,0,0,0.23088017106056213,0,1.5240912437438965,1.3004074096679688,1.3004131317138672,0,0,0,10.799993515014648,14.709394454956055,9648,4711,0,10.156843185424805,11.457250595092773,14.138620376586914,15.439035415649414
192.93993163973923,32437.0312674,HOLD,wrist_1_joint,0,-0.000519205757882446,0.000519205757882446,0,-5.5390410125255585E-06,5.5390410125255585E-06,0.015716100002464373,-1.8828997781383805E-05,0.00011764803639380261,0,0,0.023866765201091766,0,1.5240912437438965,1.3004074096679688,1.3004131317138672,0,0,0,10.799993515014648,14.709394454956055,9648,4711,0,10.156843185424805,11.457250595092773,14.138620376586914,15.439035415649414
192.93993163973923,32437.031322,HOLD,wrist_2_joint,0,-0.0001516665070084855,0.0001516665070084855,0,0.00082940660649910569,-0.00082940660649910569,0.015771200000017416,-1.8828997781383805E-05,0.00011764803639380261,0,0,0.058281712234020233,0,1.5240912437438965,1.3004074096679688,1.3004131317138672,0,0,0,10.799993515014648,14.709394454956055,9648,4711,0,10.156843185424805,11.457250595092773,14.138620376586914,15.439035415649414
192.93993163973923,32437.0313784,HOLD,wrist_3_joint,0,9.4570651754111168E-08,-9.4570651754111168E-08,0,-2.3688980945735238E-06,2.3688980945735238E-06,0.015827600000193343,-1.8828997781383805E-05,0.00011764803639380261,0,0,-1.0121897503267974E-05,0,1.5240912437438965,1.3004074096679688,1.3004131317138672,0,0,0,10.799993515014648,14.709394454956055,9648,4711,0,10.156843185424805,11.457250595092773,14.138620376586914,15.439035415649414
192.95993163265305,32437.0509459,HOLD,shoulder_pan_joint,0,-1.2587053788593039E-05,1.2587053788593039E-05,0,-0.00016663415590301156,0.00016663415590301156,0.019372499999008141,-1.8828997781383805E-05,0.00011764803639380261,0,0,0.021537356078624725,0,1.5240912437438965,1.3004074096679688,1.3004131317138672,0,0,0,10.799993515014648,14.709394454956055,9649,4712,0,10.156843185424805,11.457250595092773,14.138620376586914,15.439035415649414
