sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
164.599941680839,38431.7761526,HOLD,wrist_2_joint,-1.5707963267948966,-1.5707193613052368,-7.6965489659741593E-05,0,0.006107402965426445,-0.006107402965426445,0.025530799997795839,0.00080936390440911055,0.00046861264854669571,0.012091895450804076,-0.0045625714673942904,-0.25875213742256165,0,0.78403592109680176,1.2091307640075684,1.2097930908203125,0,0,0,0.22892379760742188,12.287687301635742,8231,5193,0,-0.37071382999420166,0.8384169340133667,11.055612564086914,12.730447769165039
164.599941680839,38431.7761981,HOLD,wrist_3_joint,0,-9.67379382927902E-05,9.67379382927902E-05,0,0.00056635704822838306,-0.00056635704822838306,0.025572500002454035,0.00080936390440911055,0.00046861264854669571,0.012091895450804076,-0.0045625714673942904,0.027260661125183105,0,0.78403592109680176,1.2091307640075684,1.2097930908203125,0,0,0,0.22892379760742188,12.287687301635742,8231,5193,0,-0.37071382999420166,0.8384169340133667,11.055612564086914,12.730447769165039
164.61994167375283,38431.7951371,HOLD,shoulder_pan_joint,0,0.00010445927910041064,-0.00010445927910041064,0,0.00019300865824334323,-0.00019300865824334323,0.0089765000011539087,0.00083694327622652054,0.001017208443954587,0.0013789691353988959,0.027429800601895392,-0.2299877256155014,0,0.78406959772109985,1.209133505821228,1.2097949981689453,0,0,0,0.22892379760742188,12.287683486938477,8232,5194,0,-0.37072175741195679,0.83841174840927124,11.05561637878418,12.730443954467773
164.61994167375283,38431.795199,HOLD,shoulder_lift_joint,1.5707963267948966,1.5935226678848267,-0.022726341089930102,0,-0.029135189950466156,0.029135189950466156,0.0090337000001454726,0.00083694327622652054,0.001017208443954587,0.0013789691353988959,0.027429800601895392,-93.789344787597656,0,0.78406959772109985,1.209133505821228,1.2097949981689453,0,0,0,0.22892379760742188,12.287683486938477,8232,5194,0,-0.37072175741195679,0.83841174840927124,11.05561637878418,12.730443954467773
164.61994167375283,38431.7952502,HOLD,elbow_joint,0,0.010591655969619751,-0.010591655969619751,0,0.0058731734752655029,-0.0058731734752655029,0.009081699994567316,0.00083694327622652054,0.001017208443954587,0.0013789691353988959,0.027429800601895392,-38.384708404541016,0,0.78406959772109985,1.209133505821228,1.2097949981689453,0,0,0,0.22892379760742188,12.287683486938477,8232,5194,0,-0.37072175741195679,0.83841174840927124,11.05561637878418,12.730443954467773
164.61994167375283,38431.7952963,HOLD,wrist_1_joint,0,-0.00026209990028291941,0.00026209990028291941,0,0.00082254741573706269,-0.00082254741573706269,0.009129199999733828,0.00083694327622652054,0.001017208443954587,0.0013789691353988959,0.027429800601895392,0.11185635626316071,0,0.78406959772109985,1.209133505821228,1.2097949981689453,0,0,0,0.22892379760742188,12.287683486938477,8232,5194,0,-0.37072175741195679,0.83841174840927124,11.05561637878418,12.730443954467773
164.61994167375283,38431.7953425,HOLD,wrist_2_joint,-1.5707963267948966,-1.5707169771194458,-7.9349675450757218E-05,0,0.005717989057302475,-0.005717989057302475,0.0091772000014316291,0.00083694327622652054,0.001017208443954587,0.0013789691353988959,0.027429800601895392,-0.28806829452514648,0,0.78406959772109985,1.209133505821228,1.2097949981689453,0,0,0,0.22892379760742188,12.287683486938477,8232,5194,0,-0.37072175741195679,0.83841174840927124,11.05561637878418,12.730443954467773
164.61994167375283,38431.7953896,HOLD,wrist_3_joint,0,-8.2914921222254634E-05,8.2914921222254634E-05,0,0.000939538236707449,-0.000939538236707449,0.0092205999972065911,0.00083694327622652054,0.001017208443954587,0.0013789691353988959,0.027429800601895392,0.026188120245933533,0,0.78406959772109985,1.209133505821228,1.2097949981689453,0,0,0,0.22892379760742188,12.287683486938477,8232,5194,0,-0.37072175741195679,0.83841174840927124,11.05561637878418,12.730443954467773
164.63994166666666,38431.8156749,HOLD,shoulder_pan_joint,0,9.6888375992421061E-05,-9.6888375992421061E-05,0,0.00024173481506295502,-0.00024173481506295502,0.029515700000047218,0.00081595324445515871,0.00089374202070757747,-0.0010495020029962522,-0.0061733236000772627,-0.21474441885948181,0,0.78410649299621582,1.2091538906097412,1.2098159790039063,0,0,0,0.22892284393310547,12.287681579589844,8233,5194,0,-0.3707420825958252,0.838411808013916,11.055610656738281,12.730440139770508
164.63994166666666,38431.8157347,HOLD,shoulder_lift_joint,1.5707963267948966,1.5935283899307251,-0.02273206313582854,0,-0.029335815459489822,0.029335815459489822,0.029569400001491886,0.00081595324445515871,0.00089374202070757747,-0.0010495020029962522,-0.0061733236000772627,-93.781173706054688,0,0.78410649299621582,1.2091538906097412,1.2098159790039063,0,0,0,0.22892284393310547,12.287681579589844,8233,5194,0,-0.3707420825958252,0.838411808013916,11.055610656738281,12.730440139770508
164.63994166666666,38431.8157843,HOLD,elbow_joint,0,0.010561269707977772,-0.010561269707977772,0,0.0063490010797977448,-0.0063490010797977448,0.029616200001328252,0.00081595324445515871,0.00089374202070757747,-0.0010495020029962522,-0.0061733236000772627,-38.348583221435547,0,0.78410649299621582,1.2091538906097412,1.2098159790039063,0,0,0,0.22892284393310547,12.287681579589844,8233,5194,0,-0.3707420825958252,0.838411808013916,11.055610656738281,12.730440139770508
164.63994166666666,38431.8158294,HOLD,wrist_1_joint,0,-0.00024219110491685569,0.00024219110491685569,0,0.00093761121388524771,-0.00093761121388524771,0.029662000000826083,0.00081595324445515871,0.00089374202070757747,-0.0010495020029962522,-0.0061733236000772627,0.099188372492790222,0,0.78410649299621582,1.2091538906097412,1.2098159790039063,0,0,0,0.22892284393310547,12.287681579589844,8233,5194,0,-0.3707420825958252,0.838411808013916,11.055610656738281,12.730440139770508
164.63994166666666,38431.8158744,HOLD,wrist_2_joint,-1.5707963267948966,-1.5707254409790039,-7.0885815892651749E-05,0,0.00525803305208683,-0.00525803305208683,0.029707399997278117,0.00081595324445515871,0.00089374202070757747,-0.0010495020029962522,-0.0061733236000772627,-0.26626896858215332,0,0.78410649299621582,1.2091538906097412,1.2098159790039063,0,0,0,0.22892284393310547,12.287681579589844,8233,5194,0,-0.3707420825958252,0.838411808013916,11.055610656738281,12.730440139770508
164.63994166666666,38431.8159202,HOLD,wrist_3_joint,0,-5.6404387578368187E-05,5.6404387578368187E-05,0,0.0013587420107796788,-0.0013587420107796788,0.029752599999483209,0.00081595324445515871,0.00089374202070757747,-0.0010495020029962522,-0.0061733236000772627,0.0082911476492881775,0,0.78410649299621582,1.2091538906097412,1.2098159790039063,0,0,0,0.22892284393310547,12.287681579589844,8233,5194,0,-0.3707420825958252,0.838411808013916,11.055610656738281,12.730440139770508
164.65994165958048,38431.8354895,HOLD,shoulder_pan_joint,0,8.9349574409425259E-05,-8.9349574409425259E-05,0,-0.00034240866079926491,0.00034240866079926491,0.014200699995853938,0.00093009823467582464,0.00040309617179445922,0.0057072517647172773,-0.024532302132990309,-0.19962872564792633,0,0.78414171934127808,1.2091785669326782,1.2098407745361328,0,0,0,0.22892379760742188,12.287677764892578,8234,5195,0,-0.37076586484909058,0.83841270208358765,11.055599212646484,12.730438232421875
164.65994165958048,38431.8355514,HOLD,shoulder_lift_joint,1.5707963267948966,1.5935322046279907,-0.022735877833094165,0,-0.030592698603868484,0.030592698603868484,0.014257499999075662,0.00093009823467582464,0.00040309617179445922,0.0057072517647172773,-0.024532302132990309,-93.783805847167969,0,0.78414171934127808,1.2091785669326782,1.2098407745361328,0,0,0,0.22892379760742188,12.287677764892578,8234,5195,0,-0.37076586484909058,0.83841270208358765,11.055599212646484,12.730438232421875
164.65994165958048,38431.835674,HOLD,elbow_joint,0,0.0105391014367342,-0.0105391014367342,0,0.0093098916113376617,-0.0093098916113376617,0.014377599996805657,0.00093009823467582464,0.00040309617179445922,0.0057072517647172773,-0.024532302132990309,-38.337623596191406,0,0.78414171934127808,1.2091785669326782,1.2098407745361328,0,0,0,0.22892379760742188,12.287677764892578,8234,5195,0,-0.37076586484909058,0.83841270208358765,11.055599212646484,12.730438232421875
164.65994165958048,38431.8357242,HOLD,wrist_1_joint,0,-0.00022460331092588603,0.00022460331092588603,0,0.00084521417738869786,-0.00084521417738869786,0.014428700000280514,0.00093009823467582464,0.00040309617179445922,0.0057072517647172773,-0.024532302132990309,0.095309488475322723,0,0.78414171934127808,1.2091785669326782,1.2098407745361328,0,0,0,0.22892379760742188,12.287677764892578,8234,5195,0,-0.37076586484909058,0.83841270208358765,11.055599212646484,12.730438232421875
164.65994165958048,38431.8357702,HOLD,wrist_2_joint,-1.5707963267948966,-1.5707345008850098,-6.1825909886792374E-05,0,0.005564933642745018,-0.005564933642745018,0.014477799995802343,0.00093009823467582464,0.00040309617179445922,0.0057072517647172773,-0.024532302132990309,-0.22891119122505188,0,0.78414171934127808,1.2091785669326782,1.2098407745361328,0,0,0,0.22892379760742188,12.287677764892578,8234,5195,0,-0.37076586484909058,0.83841270208358765,11.055599212646484,12.730438232421875
164.65994165958048,38431.8358199,HOLD,wrist_3_joint,0,-3.0979292205302045E-05,3.0979292205302045E-05,0,0.0012341064866632223,-0.0012341064866632223,0.01452419999986887,0.00093009823467582464,0.00040309617179445922,0.0057072517647172773,-0.024532302132990309,-0.012456157244741917,0,0.78414171934127808,1.2091785669326782,1.2098407745361328,0,0,0,0.22892379760742188,12.287677764892578,8234,5195,0,-0.37076586484909058,0.83841270208358765,11.055599212646484,12.730438232421875
164.67994165249434,38431.8550227,HOLD,shoulder_pan_joint,0,8.1674326793290675E-05,-8.1674326793290675E-05,0,-0.00031327645410783589,0.00031327645410783589,0.0044087999995099381,0.00094225921202450991,0.00040887368959374726,0.00060804910754116406,0.00028887600403598111,-0.18427188694477081,0,0.78416061401367188,1.2091832160949707,1.2098445892333984,0,0,0,0.22892379760742188,12.287673950195313,8235,5196,0,-0.37077730894088745,0.83840590715408325,11.055595397949219,12.730434417724609
164.67994165249434,38431.8550867,HOLD,shoulder_lift_joint,1.5707963267948966,1.5935361385345459,-0.02273981173964934,0,-0.030631233006715775,0.030631233006715775,0.00447110000095563,0.00094225921202450991,0.00040887368959374726,0.00060804910754116406,0.00028887600403598111,-93.78448486328125,0,0.78416061401367188,1.2091832160949707,1.2098445892333984,0,0,0,0.22892379760742188,12.287673950195313,8235,5196,0,-0.37077730894088745,0.83840590715408325,11.055595397949219,12.730434417724609
164.67994165249434,38431.855139,HOLD,elbow_joint,0,0.010524760000407696,-0.010524760000407696,0,0.0097027942538261414,-0.0097027942538261414,0.0045174000042607076,0.00094225921202450991,0.00040887368959374726,0.00060804910754116406,0.00028887600403598111,-38.358955383300781,0,0.78416061401367188,1.2091832160949707,1.2098445892333984,0,0,0,0.22892379760742188,12.287673950195313,8235,5196,0,-0.37077730894088745,0.83840590715408325,11.055595397949219,12.730434417724609
164.67994165249434,38431.8551898,HOLD,wrist_1_joint,0,-0.00021338950318749994,0.00021338950318749994,0,0.00056968233548104763,-0.00056968233548104763,0.0045690000042668544,0.00094225921202450991,0.00040887368959374726,0.00060804910754116406,0.00028887600403598111,0.10310035943984985,0,0.78416061401367188,1.2091832160949707,1.2098445892333984,0,0,0,0.22892379760742188,12.287673950195313,8235,5196,0,-0.37077730894088745,0.83840590715408325,11.055595397949219,12.730434417724609
164.67994165249434,38431.8552365,HOLD,wrist_2_joint,-1.5707963267948966,-1.5707327127456665,-6.3614049230054093E-05,0,0.006089087575674057,-0.006089087575674057,0.0046167000036803074,0.00094225921202450991,0.00040887368959374726,0.00060804910754116406,0.00028887600403598111,-0.2485305517911911,0,0.78416061401367188,1.2091832160949707,1.2098445892333984,0,0,0,0.22892379760742188,12.287673950195313,8235,5196,0,-0.37077730894088745,0.83840590715408325,11.055595397949219,12.730434417724609
164.67994165249434,38431.8553457,HOLD,wrist_3_joint,0,-1.7987751562031917E-05,1.7987751562031917E-05,0,0.00047956604976207018,-0.00047956604976207018,0.0047273000018321909,0.00094225921202450991,0.00040887368959374726,0.00060804910754116406,0.00028887600403598111,0.0060295984148979187,0,0.78416061401367188,1.2091832160949707,1.2098445892333984,0,0,0,0.22892379760742188,12.287673950195313,8235,5196,0,-0.37077730894088745,0.83840590715408325,11.055595397949219,12.730434417724609
164.69994164540816,38431.8766185,HOLD,shoulder_pan_joint,0,7.3927847552113235E-05,-7.3927847552113235E-05,0,-0.00033862557029351592,0.00033862557029351592,0.0051801999943563715,0.0009004444582387805,0.00048627899377606809,-0.0020907385148789086,0.0038702667374099576,-0.16896948218345642,0,0.784171462059021,1.2091814279556274,1.2098426818847656,0,0,0,0.22892379760742188,12.287671089172363,8236,5197,0,-0.37078356742858887,0.83839786052703857,11.055591583251953,12.730432510375977
164.69994164540816,38431.8766839,HOLD,shoulder_lift_joint,1.5707963267948966,1.5935342311859131,-0.022737904391016528,0,-0.030808018520474434,0.030808018520474434,0.0052390999990166165,0.0009004444582387805,0.00048627899377606809,-0.0020907385148789086,0.0038702667374099576,-93.733818054199219,0,0.784171462059021,1.2091814279556274,1.2098426818847656,0,0,0,0.22892379760742188,12.287671089172363,8236,5197,0,-0.37078356742858887,0.83839786052703857,11.055591583251953,12.730432510375977
164.69994164540816,38431.8767342,HOLD,elbow_joint,0,0.010511623695492744,-0.010511623695492744,0,0.00983498990535736,-0.00983498990535736,0.0052836999966530129,0.0009004444582387805,0.00048627899377606809,-0.0020907385148789086,0.0038702667374099576,-38.327556610107422,0,0.784171462059021,1.2091814279556274,1.2098426818847656,0,0,0,0.22892379760742188,12.287671089172363,8236,5197,0,-0.37078356742858887,0.83839786052703857,11.055591583251953,12.730432510375977
164.69994164540816,38431.8767796,HOLD,wrist_1_joint,0,-0.00020719703752547503,0.00020719703752547503,0,0.00049690995365381241,-0.00049690995365381241,0.0053302999949664809,0.0009004444582387805,0.00048627899377606809,-0.0020907385148789086,0.0038702667374099576,0.10158391296863556,0,0.784171462059021,1.2091814279556274,1.2098426818847656,0,0,0,0.22892379760742188,12.287671089172363,8236,5197,0,-0.37078356742858887,0.83839786052703857,11.055591583251953,12.730432510375977
164.69994164540816,38431.8768228,HOLD,wrist_2_joint,-1.5707963267948966,-1.570732593536377,-6.3733258519604874E-05,0,0.006151244044303894,-0.006151244044303894,0.0053755999979330227,0.0009004444582387805,0.00048627899377606809,-0.0020907385148789086,0.0038702667374099576,-0.25111985206604004,0,0.784171462059021,1.2091814279556274,1.2098426818847656,0,0,0,0.22892379760742188,12.287671089172363,8236,5197,0,-0.37078356742858887,0.83839786052703857,11.055591583251953,12.730432510375977
164.69994164540816,38431.8768687,HOLD,wrist_3_joint,0,-1.3946984836366028E-05,1.3946984836366028E-05,0,0.00034520533517934382,-0.00034520533517934382,0.0054199999940465204,0.0009004444582387805,0.00048627899377606809,-0.0020907385148789086,0.0038702667374099576,0.0073001706041395664,0,0.784171462059021,1.2091814279556274,1.2098426818847656,0,0,0,0.22892379760742188,12.287671089172363,8236,5197,0,-0.37078356742858887,0.83839786052703857,11.055591583251953,12.730432510375977
164.71994163832198,38431.8967333,HOLD,shoulder_pan_joint,0,8.4016384789720178E-05,-8.4016384789720178E-05,0,-0.00033981935121119022,0.00033981935121119022,0.0096116999993682839,0.00092759827384725213,0.00047943825484253466,0.0013576913165497763,-0.00034203708174053828,-0.153532475233078,0,0.78416365385055542,1.209175705909729,1.2098369598388672,0,0,0,0.22891902923583984,12.287662506103516,8237,5198,0,-0.37078392505645752,0.83839178085327148,11.055601119995117,12.730430603027344
164.71994163832198,38431.8967922,HOLD,shoulder_lift_joint,1.5707963267948966,1.5935049057006836,-0.022708578905787036,0,-0.030857164412736893,0.030857164412736893,0.0096655999950598925,0.00092759827384725213,0.00047943825484253466,0.0013576913165497763,-0.00034203708174053828,-93.770225524902344,0,0.78416365385055542,1.209175705909729,1.2098369598388672,0,0,0,0.22891902923583984,12.287662506103516,8237,5198,0,-0.37078392505645752,0.83839178085327148,11.055601119995117,12.730430603027344
164.71994163832198,38431.8968922,HOLD,elbow_joint,0,0.010612658224999905,-0.010612658224999905,0,0.010486871004104614,-0.010486871004104614,0.0097660999963409267,0.00092759827384725213,0.00047943825484253466,0.0013576913165497763,-0.00034203708174053828,-38.359840393066406,0,0.78416365385055542,1.209175705909729,1.2098369598388672,0,0,0,0.22891902923583984,12.287662506103516,8237,5198,0,-0.37078392505645752,0.83839178085327148,11.055601119995117,12.730430603027344
164.71994163832198,38431.8969412,HOLD,wrist_1_joint,0,-0.0002399651421001181,0.0002399651421001181,0,0.00018514791736379266,-0.00018514791736379266,0.0098135999942314811,0.00092759827384725213,0.00047943825484253466,0.0013576913165497763,-0.00034203708174053828,0.10178431868553162,0,0.78416365385055542,1.209175705909729,1.2098369598388672,0,0,0,0.22891902923583984,12.287662506103516,8237,5198,0,-0.37078392505645752,0.83839178085327148,11.055601119995117,12.730430603027344
164.71994163832198,38431.8969868,HOLD,wrist_2_joint,-1.5707963267948966,-1.5707117319107056,-8.4594884190991593E-05,0,0.0062132999300956726,-0.0062132999300956726,0.009860300000582356,0.00092759827384725213,0.00047943825484253466,0.0013576913165497763,-0.00034203708174053828,-0.25927403569221497,0,0.78416365385055542,1.209175705909729,1.2098369598388672,0,0,0,0.22891902923583984,12.287662506103516,8237,5198,0,-0.37078392505645752,0.83839178085327148,11.055601119995117,12.730430603027344
164.71994163832198,38431.8970344,HOLD,wrist_3_joint,0,-6.1112325056456029E-05,6.1112325056456029E-05,0,0.00017488529556430876,-0.00017488529556430876,0.0099066999973729253,0.00092759827384725213,0.00047943825484253466,0.0013576913165497763,-0.00034203708174053828,0.0043528750538825989,0,0.78416365385055542,1.209175705909729,1.2098369598388672,0,0,0,0.22891902923583984,12.287662506103516,8237,5198,0,-0.37078392505645752,0.83839178085327148,11.055601119995117,12.730430603027344
164.73994163123581,38431.91376,HOLD,shoulder_pan_joint,0,9.499422594672069E-05,-9.499422594672069E-05,0,-0.00031602787203155458,0.00031602787203155458,0.026641899996320717,0.00051109713967889547,0.0004354769189376384,-0.020825064931835544,-0.0021980676632194678,-0.17370240390300751,0,0.78413653373718262,1.209153413772583,1.2098140716552734,0,0,0,0.22891521453857422,12.2876558303833,8238,5198,0,-0.37077009677886963,0.83838331699371338,11.055608749389648,12.730424880981445
164.73994163123581,38431.9138248,HOLD,shoulder_lift_joint,1.5707963267948966,1.5934770107269287,-0.022680683932032153,0,-0.03065020777285099,0.03065020777285099,0.02669929999683518,0.00051109713967889547,0.0004354769189376384,-0.020825064931835544,-0.0021980676632194678,-93.723640441894531,0,0.78413653373718262,1.209153413772583,1.2098140716552734,0,0,0,0.22891521453857422,12.2876558303833,8238,5198,0,-0.37077009677886963,0.83838331699371338,11.055608749389648,12.730424880981445
164.73994163123581,38431.9138766,HOLD,elbow_joint,0,0.010688384063541889,-0.010688384063541889,0,0.0092993006110191345,-0.0092993006110191345,0.026748099997348618,0.00051109713967889547,0.0004354769189376384,-0.020825064931835544,-0.0021980676632194678,-38.328708648681641,0,0.78413653373718262,1.209153413772583,1.2098140716552734,0,0,0,0.22891521453857422,12.2876558303833,8238,5198,0,-0.37077009677886963,0.83838331699371338,11.055608749389648,12.730424880981445
164.73994163123581,38431.9139228,HOLD,wrist_1_joint,0,-0.00025989956338889897,0.00025989956338889897,0,0.00067435827804729342,-0.00067435827804729342,0.026795099998707883,0.00051109713967889547,0.0004354769189376384,-0.020825064931835544,-0.0021980676632194678,0.0908086821436882,0,0.78413653373718262,1.209153413772583,1.2098140716552734,0,0,0,0.22891521453857422,12.2876558303833,8238,5198,0,-0.37077009677886963,0.83838331699371338,11.055608749389648,12.730424880981445
164.73994163123581,38431.9140132,HOLD,wrist_2_joint,-1.5707963267948966,-1.570706844329834,-8.9482465062573624E-05,0,0.0062422379851341248,-0.0062422379851341248,0.026887399995757733,0.00051109713967889547,0.0004354769189376384,-0.020825064931835544,-0.0021980676632194678,-0.26753777265548706,0,0.78413653373718262,1.209153413772583,1.2098140716552734,0,0,0,0.22891521453857422,12.2876558303833,8238,5198,0,-0.37077009677886963,0.83838331699371338,11.055608749389648,12.730424880981445
164.73994163123581,38431.9140613,HOLD,wrist_3_joint,0,-9.3137241492513567E-05,9.3137241492513567E-05,0,0.00020245171617716551,-0.00020245171617716551,0.026933599998301361,0.00051109713967889547,0.0004354769189376384,-0.020825064931835544,-0.0021980676632194678,0.015659036114811897,0,0.78413653373718262,1.209153413772583,1.2098140716552734,0,0,0,0.22891521453857422,12.2876558303833,8238,5198,0,-0.37077009677886963,0.83838331699371338,11.055608749389648,12.730424880981445
164.75994162414966,38431.9342086,HOLD,shoulder_pan_joint,0,0.00010494678281247616,-0.00010494678281247616,0,-0.00017077830852940679,0.00017077830852940679,0.0098949999955948442,0.00021085224580019712,0.00047780404565855861,-0.015012250621984026,0.0021163571717547633,-0.19555690884590149,0,0.78409963846206665,1.2091323137283325,1.2097930908203125,0,0,0,0.22891616821289063,12.2876558303833,8239,5199,0,-0.37074720859527588,0.83838510513305664,11.055612564086914,12.730422973632813
164.75994162414966,38431.934269,HOLD,shoulder_lift_joint,1.5707963267948966,1.5934586524963379,-0.022662325701441333,0,-0.030231621116399765,0.030231621116399765,0.0099504999961936846,0.00021085224580019712,0.00047780404565855861,-0.015012250621984026,0.0021163571717547633,-93.7087631225586,0,0.78409963846206665,1.2091323137283325,1.2097930908203125,0,0,0,0.22891616821289063,12.2876558303833,8239,5199,0,-0.37074720859527588,0.83838510513305664,11.055612564086914,12.730422973632813
164.75994162414966,38431.9343206,HOLD,elbow_joint,0,0.010737304575741291,-0.010737304575741291,0,0.00835699588060379,-0.00835699588060379,0.0099989999944227748,0.00021085224580019712,0.00047780404565855861,-0.015012250621984026,0.0021163571717547633,-38.336380004882813,0,0.78409963846206665,1.2091323137283325,1.2097930908203125,0,0,0,0.22891616821289063,12.2876558303833,8239,5199,0,-0.37074720859527588,0.83838510513305664,11.055612564086914,12.730422973632813
164.75994162414966,38431.9343645,HOLD,wrist_1_joint,0,-0.00027124656480737031,0.00027124656480737031,0,0.00068359012948349118,-0.00068359012948349118,0.010043800000858027,0.00021085224580019712,0.00047780404565855861,-0.015012250621984026,0.0021163571717547633,0.096934899687767029,0,0.78409963846206665,1.2091323137283325,1.2097930908203125,0,0,0,0.22891616821289063,12.2876558303833,8239,5199,0,-0.37074720859527588,0.83838510513305664,11.055612564086914,12.730422973632813
164.75994162414966,38431.9344085,HOLD,wrist_2_joint,-1.5707963267948966,-1.5707055330276489,-9.0793767247632218E-05,0,0.006331268697977066,-0.006331268697977066,0.010089899995364249,0.00021085224580019712,0.00047780404565855861,-0.015012250621984026,0.0021163571717547633,-0.27317449450492859,0,0.78409963846206665,1.2091323137283325,1.2097930908203125,0,0,0,0.22891616821289063,12.2876558303833,8239,5199,0,-0.37074720859527588,0.83838510513305664,11.055612564086914,12.730422973632813
164.75994162414966,38431.9344547,HOLD,wrist_3_joint,0,-0.00011752119462471455,0.00011752119462471455,0,0.00014533205830957741,-0.00014533205830957741,0.010134299998753704,0.00021085224580019712,0.00047780404565855861,-0.015012250621984026,0.0021163571717547633,0.024583954364061356,0,0.78409963846206665,1.2091323137283325,1.2097930908203125,0,0,0,0.22891616821289063,12.2876558303833,8239,5199,0,-0.37074720859527588,0.83838510513305664,11.055612564086914,12.730422973632813
164.77994161706349,38431.953334,HOLD,shoulder_pan_joint,0,0.00011550037743290886,-0.00011550037743290886,0,-0.00021965705673210323,0.00021965705673210323,0.018601299998408649,0.00011690171231748536,0.00049897469580173492,-0.0046975285290992786,0.0010585329251531141,-0.21568968892097473,0,0.7840648889541626,1.2091183662414551,1.2097797393798828,0,0,0,0.22891521453857422,12.287657737731934,8240,5200,0,-0.37073057889938354,0.83838778734207153,11.05561637878418,12.730424880981445
164.77994161706349,38431.9534522,HOLD,shoulder_lift_joint,1.5707963267948966,1.5934487581253052,-0.022652431330408618,0,-0.029764840379357338,0.029764840379357338,0.018714999998337589,0.00011690171231748536,0.00049897469580173492,-0.0046975285290992786,0.0010585329251531141,-93.740684509277344,0,0.7840648889541626,1.2091183662414551,1.2097797393798828,0,0,0,0.22891521453857422,12.287657737731934,8240,5200,0,-0.37073057889938354,0.83838778734207153,11.05561637878418,12.730424880981445
164.77994161706349,38431.9535041,HOLD,elbow_joint,0,0.010776625946164131,-0.010776625946164131,0,0.0078408829867839813,-0.0078408829867839813,0.018763599997328129,0.00011690171231748536,0.00049897469580173492,-0.0046975285290992786,0.0010585329251531141,-38.3716926574707,0,0.7840648889541626,1.2091183662414551,1.2097797393798828,0,0,0,0.22891521453857422,12.287657737731934,8240,5200,0,-0.37073057889938354,0.83838778734207153,11.05561637878418,12.730424880981445
164.77994161706349,38431.953552,HOLD,wrist_1_joint,0,-0.00029321989859454334,0.00029321989859454334,0,0.00035007263068109751,-0.00035007263068109751,0.018813499998941552,0.00011690171231748536,0.00049897469580173492,-0.0046975285290992786,0.0010585329251531141,0.12079630047082901,0,0.7840648889541626,1.2091183662414551,1.2097797393798828,0,0,0,0.22891521453857422,12.287657737731934,8240,5200,0,-0.37073057889938354,0.83838778734207153,11.05561637878418,12.730424880981445
164.77994161706349,38431.9535978,HOLD,wrist_2_joint,-1.5707963267948966,-1.5707031488418579,-9.3177953038647843E-05,0,0.0063796546310186386,-0.0063796546310186386,0.018860399999539368,0.00011690171231748536,0.00049897469580173492,-0.0046975285290992786,0.0010585329251531141,-0.27616724371910095,0,0.7840648889541626,1.2091183662414551,1.2097797393798828,0,0,0,0.22891521453857422,12.287657737731934,8240,5200,0,-0.37073057889938354,0.83838778734207153,11.05561637878418,12.730424880981445
164.77994161706349,38431.9536451,HOLD,wrist_3_joint,0,-0.00014288497914094478,0.00014288497914094478,0,0.00017711319378577173,-0.00017711319378577173,0.018905500000983011,0.00011690171231748536,0.00049897469580173492,-0.0046975285290992786,0.0010585329251531141,0.031880144029855728,0,0.7840648889541626,1.2091183662414551,1.2097797393798828,0,0,0,0.22891521453857422,12.287657737731934,8240,5200,0,-0.37073057889938354,0.83838778734207153,11.05561637878418,12.730424880981445
164.79994160997731,38431.9757158,HOLD,shoulder_pan_joint,0,0.00011328842811053619,-0.00011328842811053619,0,-0.00019457630696706474,0.00019457630696706474,0.0042728000044007786,0.00010812506661750376,0.00055721111129969358,-0.00043883245828557974,0.0029118219247204215,-0.23662807047367096,0,0.78407984972000122,1.2091373205184937,1.2097988128662109,0,0,0,0.22891712188720703,12.28766918182373,8241,5201,0,-0.3707432746887207,0.838394045829773,11.055595397949219,12.730436325073242
164.79994160997731,38431.9757703,HOLD,shoulder_lift_joint,1.5707963267948966,1.5935009717941284,-0.02270464499923186,0,-0.029661770910024643,0.029661770910024643,0.0043247000066912733,0.00010812506661750376,0.00055721111129969358,-0.00043883245828557974,0.0029118219247204215,-93.757888793945313,0,0.78407984972000122,1.2091373205184937,1.2097988128662109,0,0,0,0.22891712188720703,12.28766918182373,8241,5201,0,-0.3707432746887207,0.838394045829773,11.055595397949219,12.730436325073242
164.79994160997731,38431.9758183,HOLD,elbow_joint,0,0.010633010417222977,-0.010633010417222977,0,0.0073914602398872375,-0.0073914602398872375,0.0043701000031433068,0.00010812506661750376,0.00055721111129969358,-0.00043883245828557974,0.0029118219247204215,-38.367610931396484,0,0.78407984972000122,1.2091373205184937,1.2097988128662109,0,0,0,0.22891712188720703,12.28766918182373,8241,5201,0,-0.3707432746887207,0.838394045829773,11.055595397949219,12.730436325073242
