sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
333.19988194444443,32577.5462911,HOLD,elbow_joint,0,0.0019516863394528627,-0.0019516863394528627,0,0.0064145084470510483,-0.0064145084470510483,0.00945779999892693,0.00035343336639925838,-4.288549826014787E-05,0,0,-9.7351675033569336,0,0.713982105255127,0.07403564453125,1.2004070281982422,0,0,0,7.7157411575317383,-8.639002799987793,16661,9094,2,7.3474502563476563,8.0840263366699219,-9.16067123413086,-7.9602622985839844
333.19988194444443,32577.5463299,HOLD,wrist_1_joint,0,-0.000307031674310565,0.000307031674310565,0,0.0014917356893420219,-0.0014917356893420219,0.0094960999995237216,0.00035343336639925838,-4.288549826014787E-05,0,0,0.086314067244529724,0,0.713982105255127,0.07403564453125,1.2004070281982422,0,0,0,7.7157411575317383,-8.639002799987793,16661,9094,2,7.3474502563476563,8.0840263366699219,-9.16067123413086,-7.9602622985839844
333.19988194444443,32577.5463698,HOLD,wrist_2_joint,1.5707963267948966,1.5856040716171265,-0.014807744822229907,0,0.0017470915336161852,-0.0017470915336161852,0.0095384999985981267,0.00035343336639925838,-4.288549826014787E-05,0,0,-9.6509170532226563,0,0.713982105255127,0.07403564453125,1.2004070281982422,0,0,0,7.7157411575317383,-8.639002799987793,16661,9094,2,7.3474502563476563,8.0840263366699219,-9.16067123413086,-7.9602622985839844
333.19988194444443,32577.5464113,HOLD,wrist_3_joint,0,7.1549175117979757E-06,-7.1549175117979757E-06,0,-7.3565694037824869E-05,7.3565694037824869E-05,0.0095784000004641712,0.00035343336639925838,-4.288549826014787E-05,0,0,-0.0027018524706363678,0,0.713982105255127,0.07403564453125,1.2004070281982422,0,0,0,7.7157411575317383,-8.639002799987793,16661,9094,2,7.3474502563476563,8.0840263366699219,-9.16067123413086,-7.9602622985839844
333.21988193735825,32577.567623,HOLD,shoulder_pan_joint,1.5707963267948966,1.5722576379776,-0.0014613111827035397,0,-0.0032604397274553776,0.0032604397274553776,0.012031799997203052,0.00035343336639925838,-4.288549826014787E-05,0,0,-0.4279617965221405,0,0.713982105255127,0.07403564453125,1.2004070281982422,0,0,0,7.7157411575317383,-8.639002799987793,16662,9095,2,7.3474502563476563,8.0840263366699219,-9.16067123413086,-7.9602622985839844
333.21988193735825,32577.5676781,HOLD,shoulder_lift_joint,0,0.0052310796454548836,-0.0052310796454548836,0,-0.011735083535313606,0.011735083535313606,0.012079799998900853,0.00035343336639925838,-4.288549826014787E-05,0,0,-10.039239883422852,0,0.713982105255127,0.07403564453125,1.2004070281982422,0,0,0,7.7157411575317383,-8.639002799987793,16662,9095,2,7.3474502563476563,8.0840263366699219,-9.16067123413086,-7.9602622985839844
333.21988193735825,32577.5677688,HOLD,elbow_joint,0,0.0019516863394528627,-0.0019516863394528627,0,0.0064145084470510483,-0.0064145084470510483,0.012171399997896515,0.00035343336639925838,-4.288549826014787E-05,0,0,-9.7351675033569336,0,0.713982105255127,0.07403564453125,1.2004070281982422,0,0,0,7.7157411575317383,-8.639002799987793,16662,9095,2,7.3474502563476563,8.0840263366699219,-9.16067123413086,-7.9602622985839844
333.21988193735825,32577.5678115,HOLD,wrist_1_joint,0,-0.000307031674310565,0.000307031674310565,0,0.0014917356893420219,-0.0014917356893420219,0.012211699999170378,0.00035343336639925838,-4.288549826014787E-05,0,0,0.086314067244529724,0,0.713982105255127,0.07403564453125,1.2004070281982422,0,0,0,7.7157411575317383,-8.639002799987793,16662,9095,2,7.3474502563476563,8.0840263366699219,-9.16067123413086,-7.9602622985839844
333.21988193735825,32577.5678504,HOLD,wrist_2_joint,1.5707963267948966,1.5856040716171265,-0.014807744822229907,0,0.0017470915336161852,-0.0017470915336161852,0.012254599998414051,0.00035343336639925838,-4.288549826014787E-05,0,0,-9.6509170532226563,0,0.713982105255127,0.07403564453125,1.2004070281982422,0,0,0,7.7157411575317383,-8.639002799987793,16662,9095,2,7.3474502563476563,8.0840263366699219,-9.16067123413086,-7.9602622985839844
333.21988193735825,32577.5678922,HOLD,wrist_3_joint,0,7.1549175117979757E-06,-7.1549175117979757E-06,0,-7.3565694037824869E-05,7.3565694037824869E-05,0.012294399999518646,0.00035343336639925838,-4.288549826014787E-05,0,0,-0.0027018524706363678,0,0.713982105255127,0.07403564453125,1.2004070281982422,0,0,0,7.7157411575317383,-8.639002799987793,16662,9095,2,7.3474502563476563,8.0840263366699219,-9.16067123413086,-7.9602622985839844
333.23988193027208,32577.5855652,HOLD,shoulder_pan_joint,1.5707963267948966,1.5722576379776,-0.0014613111827035397,0,-0.0032604397274553776,0.0032604397274553776,0.029973799999424955,0.00035343336639925838,-4.288549826014787E-05,0,0,-0.4279617965221405,0,0.713982105255127,0.07403564453125,1.2004070281982422,0,0,0,7.7157411575317383,-8.639002799987793,16663,9095,2,7.3474502563476563,8.0840263366699219,-9.16067123413086,-7.9602622985839844
333.23988193027208,32577.5856215,HOLD,shoulder_lift_joint,0,0.0052310796454548836,-0.0052310796454548836,0,-0.011735083535313606,0.011735083535313606,0.030022599999938393,0.00035343336639925838,-4.288549826014787E-05,0,0,-10.039239883422852,0,0.713982105255127,0.07403564453125,1.2004070281982422,0,0,0,7.7157411575317383,-8.639002799987793,16663,9095,2,7.3474502563476563,8.0840263366699219,-9.16067123413086,-7.9602622985839844
333.23988193027208,32577.5856595,HOLD,elbow_joint,0,0.0019516863394528627,-0.0019516863394528627,0,0.0064145084470510483,-0.0064145084470510483,0.030060799999773735,0.00035343336639925838,-4.288549826014787E-05,0,0,-9.7351675033569336,0,0.713982105255127,0.07403564453125,1.2004070281982422,0,0,0,7.7157411575317383,-8.639002799987793,16663,9095,2,7.3474502563476563,8.0840263366699219,-9.16067123413086,-7.9602622985839844
333.23988193027208,32577.5856995,HOLD,wrist_1_joint,0,-0.000307031674310565,0.000307031674310565,0,0.0014917356893420219,-0.0014917356893420219,0.030100399999355432,0.00035343336639925838,-4.288549826014787E-05,0,0,0.086314067244529724,0,0.713982105255127,0.07403564453125,1.2004070281982422,0,0,0,7.7157411575317383,-8.639002799987793,16663,9095,2,7.3474502563476563,8.0840263366699219,-9.16067123413086,-7.9602622985839844
333.23988193027208,32577.5857375,HOLD,wrist_2_joint,1.5707963267948966,1.5856040716171265,-0.014807744822229907,0,0.0017470915336161852,-0.0017470915336161852,0.030141099996399134,0.00035343336639925838,-4.288549826014787E-05,0,0,-9.6509170532226563,0,0.713982105255127,0.07403564453125,1.2004070281982422,0,0,0,7.7157411575317383,-8.639002799987793,16663,9095,2,7.3474502563476563,8.0840263366699219,-9.16067123413086,-7.9602622985839844
333.23988193027208,32577.5857768,HOLD,wrist_3_joint,0,7.1549175117979757E-06,-7.1549175117979757E-06,0,-7.3565694037824869E-05,7.3565694037824869E-05,0.030179099998349557,0.00035343336639925838,-4.288549826014787E-05,0,0,-0.0027018524706363678,0,0.713982105255127,0.07403564453125,1.2004070281982422,0,0,0,7.7157411575317383,-8.639002799987793,16663,9095,2,7.3474502563476563,8.0840263366699219,-9.16067123413086,-7.9602622985839844
333.2598819231859,32577.6036252,HOLD,shoulder_pan_joint,1.5707963267948966,1.5722576379776,-0.0014613111827035397,0,-0.0032604397274553776,0.0032604397274553776,0.0085386999999172986,0.00035343336639925838,-4.288549826014787E-05,0,0,-0.4279617965221405,0,0.713982105255127,0.07403564453125,1.2004070281982422,0,0,0,7.7157411575317383,-8.639002799987793,16664,9096,2,7.3474502563476563,8.0840263366699219,-9.16067123413086,-7.9602622985839844
333.2598819231859,32577.6036841,HOLD,shoulder_lift_joint,0,0.0052310796454548836,-0.0052310796454548836,0,-0.011735083535313606,0.011735083535313606,0.0085863000022072811,0.00035343336639925838,-4.288549826014787E-05,0,0,-10.039239883422852,0,0.713982105255127,0.07403564453125,1.2004070281982422,0,0,0,7.7157411575317383,-8.639002799987793,16664,9096,2,7.3474502563476563,8.0840263366699219,-9.16067123413086,-7.9602622985839844
333.2598819231859,32577.6037291,HOLD,elbow_joint,0,0.0019516863394528627,-0.0019516863394528627,0,0.0064145084470510483,-0.0064145084470510483,0.0086311000013665762,0.00035343336639925838,-4.288549826014787E-05,0,0,-9.7351675033569336,0,0.713982105255127,0.07403564453125,1.2004070281982422,0,0,0,7.7157411575317383,-8.639002799987793,16664,9096,2,7.3474502563476563,8.0840263366699219,-9.16067123413086,-7.9602622985839844
333.2598819231859,32577.6037707,HOLD,wrist_1_joint,0,-0.000307031674310565,0.000307031674310565,0,0.0014917356893420219,-0.0014917356893420219,0.0086709000024711713,0.00035343336639925838,-4.288549826014787E-05,0,0,0.086314067244529724,0,0.713982105255127,0.07403564453125,1.2004070281982422,0,0,0,7.7157411575317383,-8.639002799987793,16664,9096,2,7.3474502563476563,8.0840263366699219,-9.16067123413086,-7.9602622985839844
333.2598819231859,32577.6038091,HOLD,wrist_2_joint,1.5707963267948966,1.5856040716171265,-0.014807744822229907,0,0.0017470915336161852,-0.0017470915336161852,0.008713200000784127,0.00035343336639925838,-4.288549826014787E-05,0,0,-9.6509170532226563,0,0.713982105255127,0.07403564453125,1.2004070281982422,0,0,0,7.7157411575317383,-8.639002799987793,16664,9096,2,7.3474502563476563,8.0840263366699219,-9.16067123413086,-7.9602622985839844
333.2598819231859,32577.6038496,HOLD,wrist_3_joint,0,7.1549175117979757E-06,-7.1549175117979757E-06,0,-7.3565694037824869E-05,7.3565694037824869E-05,0.00875350000205799,0.00035343336639925838,-4.288549826014787E-05,0,0,-0.0027018524706363678,0,0.713982105255127,0.07403564453125,1.2004070281982422,0,0,0,7.7157411575317383,-8.639002799987793,16664,9096,2,7.3474502563476563,8.0840263366699219,-9.16067123413086,-7.9602622985839844
333.27988191609978,32577.62572,HOLD,shoulder_pan_joint,1.5707963267948966,1.5722576379776,-0.0014613111827035397,0,-0.0032604397274553776,0.0032604397274553776,0.012750400001095841,0.00035343336639925838,-4.288549826014787E-05,0,0,-0.4279617965221405,0,0.713982105255127,0.07403564453125,1.2004070281982422,0,0,0,7.7157411575317383,-8.639002799987793,16665,9097,2,7.3474502563476563,8.0840263366699219,-9.16067123413086,-7.9602622985839844
333.27988191609978,32577.6257738,HOLD,shoulder_lift_joint,0,0.0052310796454548836,-0.0052310796454548836,0,-0.011735083535313606,0.011735083535313606,0.012798399999155663,0.00035343336639925838,-4.288549826014787E-05,0,0,-10.039239883422852,0,0.713982105255127,0.07403564453125,1.2004070281982422,0,0,0,7.7157411575317383,-8.639002799987793,16665,9097,2,7.3474502563476563,8.0840263366699219,-9.16067123413086,-7.9602622985839844
333.27988191609978,32577.6258139,HOLD,elbow_joint,0,0.0019516863394528627,-0.0019516863394528627,0,0.0064145084470510483,-0.0064145084470510483,0.012838899998314446,0.00035343336639925838,-4.288549826014787E-05,0,0,-9.7351675033569336,0,0.713982105255127,0.07403564453125,1.2004070281982422,0,0,0,7.7157411575317383,-8.639002799987793,16665,9097,2,7.3474502563476563,8.0840263366699219,-9.16067123413086,-7.9602622985839844
333.27988191609978,32577.6259065,HOLD,wrist_1_joint,0,-0.000307031674310565,0.000307031674310565,0,0.0014917356893420219,-0.0014917356893420219,0.012930599998071557,0.00035343336639925838,-4.288549826014787E-05,0,0,0.086314067244529724,0,0.713982105255127,0.07403564453125,1.2004070281982422,0,0,0,7.7157411575317383,-8.639002799987793,16665,9097,2,7.3474502563476563,8.0840263366699219,-9.16067123413086,-7.9602622985839844
333.27988191609978,32577.6259482,HOLD,wrist_2_joint,1.5707963267948966,1.5856040716171265,-0.014807744822229907,0,0.0017470915336161852,-0.0017470915336161852,0.012974900000699563,0.00035343336639925838,-4.288549826014787E-05,0,0,-9.6509170532226563,0,0.713982105255127,0.07403564453125,1.2004070281982422,0,0,0,7.7157411575317383,-8.639002799987793,16665,9097,2,7.3474502563476563,8.0840263366699219,-9.16067123413086,-7.9602622985839844
333.27988191609978,32577.6259872,HOLD,wrist_3_joint,0,7.1549175117979757E-06,-7.1549175117979757E-06,0,-7.3565694037824869E-05,7.3565694037824869E-05,0.013013600000704173,0.00035343336639925838,-4.288549826014787E-05,0,0,-0.0027018524706363678,0,0.713982105255127,0.07403564453125,1.2004070281982422,0,0,0,7.7157411575317383,-8.639002799987793,16665,9097,2,7.3474502563476563,8.0840263366699219,-9.16067123413086,-7.9602622985839844
333.29988190901361,32577.6437696,HOLD,shoulder_pan_joint,1.5707963267948966,1.5722576379776,-0.0014613111827035397,0,-0.0032604397274553776,0.0032604397274553776,0.0041111000027740374,0.00035343336639925838,-4.288549826014787E-05,0,0,-0.4279617965221405,0,0.713982105255127,0.07403564453125,1.2004070281982422,0,0,0,7.7157411575317383,-8.639002799987793,16666,9098,2,7.3474502563476563,8.0840263366699219,-9.16067123413086,-7.9602622985839844
333.29988190901361,32577.6438189,HOLD,shoulder_lift_joint,0,0.0052310796454548836,-0.0052310796454548836,0,-0.011735083535313606,0.011735083535313606,0.0041546000029484276,0.00035343336639925838,-4.288549826014787E-05,0,0,-10.039239883422852,0,0.713982105255127,0.07403564453125,1.2004070281982422,0,0,0,7.7157411575317383,-8.639002799987793,16666,9098,2,7.3474502563476563,8.0840263366699219,-9.16067123413086,-7.9602622985839844
333.29988190901361,32577.6438595,HOLD,elbow_joint,0,0.0019516863394528627,-0.0019516863394528627,0,0.0064145084470510483,-0.0064145084470510483,0.0041956999993999489,0.00035343336639925838,-4.288549826014787E-05,0,0,-9.7351675033569336,0,0.713982105255127,0.07403564453125,1.2004070281982422,0,0,0,7.7157411575317383,-8.639002799987793,16666,9098,2,7.3474502563476563,8.0840263366699219,-9.16067123413086,-7.9602622985839844
333.29988190901361,32577.6438968,HOLD,wrist_1_joint,0,-0.000307031674310565,0.000307031674310565,0,0.0014917356893420219,-0.0014917356893420219,0.0042313000012654811,0.00035343336639925838,-4.288549826014787E-05,0,0,0.086314067244529724,0,0.713982105255127,0.07403564453125,1.2004070281982422,0,0,0,7.7157411575317383,-8.639002799987793,16666,9098,2,7.3474502563476563,8.0840263366699219,-9.16067123413086,-7.9602622985839844
333.29988190901361,32577.643934,HOLD,wrist_2_joint,1.5707963267948966,1.5856040716171265,-0.014807744822229907,0,0.0017470915336161852,-0.0017470915336161852,0.004272100002708612,0.00035343336639925838,-4.288549826014787E-05,0,0,-9.6509170532226563,0,0.713982105255127,0.07403564453125,1.2004070281982422,0,0,0,7.7157411575317383,-8.639002799987793,16666,9098,2,7.3474502563476563,8.0840263366699219,-9.16067123413086,-7.9602622985839844
333.29988190901361,32577.6439742,HOLD,wrist_3_joint,0,7.1549175117979757E-06,-7.1549175117979757E-06,0,-7.3565694037824869E-05,7.3565694037824869E-05,0.0043108999998366926,0.00035343336639925838,-4.288549826014787E-05,0,0,-0.0027018524706363678,0,0.713982105255127,0.07403564453125,1.2004070281982422,0,0,0,7.7157411575317383,-8.639002799987793,16666,9098,2,7.3474502563476563,8.0840263366699219,-9.16067123413086,-7.9602622985839844
333.31988190192743,32577.6658177,HOLD,shoulder_pan_joint,1.5707963267948966,1.5722576379776,-0.0014613111827035397,0,-0.0032604397274553776,0.0032604397274553776,0.0038666000000375789,0.00035343336639925838,-4.288549826014787E-05,0,0,-0.4279617965221405,0,0.713982105255127,0.07403564453125,1.2004070281982422,0,0,0,7.7157411575317383,-8.639002799987793,16667,9099,2,7.3474502563476563,8.0840263366699219,-9.16067123413086,-7.9602622985839844
333.31988190192743,32577.6659271,HOLD,shoulder_lift_joint,0,0.0052310796454548836,-0.0052310796454548836,0,-0.011735083535313606,0.011735083535313606,0.0039706000025034882,0.00035343336639925838,-4.288549826014787E-05,0,0,-10.039239883422852,0,0.713982105255127,0.07403564453125,1.2004070281982422,0,0,0,7.7157411575317383,-8.639002799987793,16667,9099,2,7.3474502563476563,8.0840263366699219,-9.16067123413086,-7.9602622985839844
333.31988190192743,32577.6659678,HOLD,elbow_joint,0,0.0019516863394528627,-0.0019516863394528627,0,0.0064145084470510483,-0.0064145084470510483,0.0040109000001393724,0.00035343336639925838,-4.288549826014787E-05,0,0,-9.7351675033569336,0,0.713982105255127,0.07403564453125,1.2004070281982422,0,0,0,7.7157411575317383,-8.639002799987793,16667,9099,2,7.3474502563476563,8.0840263366699219,-9.16067123413086,-7.9602622985839844
333.31988190192743,32577.6660088,HOLD,wrist_1_joint,0,-0.000307031674310565,0.000307031674310565,0,0.0014917356893420219,-0.0014917356893420219,0.0040504000025975984,0.00035343336639925838,-4.288549826014787E-05,0,0,0.086314067244529724,0,0.713982105255127,0.07403564453125,1.2004070281982422,0,0,0,7.7157411575317383,-8.639002799987793,16667,9099,2,7.3474502563476563,8.0840263366699219,-9.16067123413086,-7.9602622985839844
333.31988190192743,32577.6660457,HOLD,wrist_2_joint,1.5707963267948966,1.5856040716171265,-0.014807744822229907,0,0.0017470915336161852,-0.0017470915336161852,0.0040922000007412862,0.00035343336639925838,-4.288549826014787E-05,0,0,-9.6509170532226563,0,0.713982105255127,0.07403564453125,1.2004070281982422,0,0,0,7.7157411575317383,-8.639002799987793,16667,9099,2,7.3474502563476563,8.0840263366699219,-9.16067123413086,-7.9602622985839844
333.31988190192743,32577.6660875,HOLD,wrist_3_joint,0,7.1549175117979757E-06,-7.1549175117979757E-06,0,-7.3565694037824869E-05,7.3565694037824869E-05,0.0041316000024380628,0.00035343336639925838,-4.288549826014787E-05,0,0,-0.0027018524706363678,0,0.713982105255127,0.07403564453125,1.2004070281982422,0,0,0,7.7157411575317383,-8.639002799987793,16667,9099,2,7.3474502563476563,8.0840263366699219,-9.16067123413086,-7.9602622985839844
333.33988189484126,32577.6844845,HOLD,shoulder_pan_joint,1.5707963267948966,1.5722576379776,-0.0014613111827035397,0,-0.0032604397274553776,0.0032604397274553776,0.02253740000014659,0.00035343336639925838,-4.288549826014787E-05,0,0,-0.4279617965221405,0,0.713982105255127,0.07403564453125,1.2004070281982422,0,0,0,7.7157411575317383,-8.639002799987793,16668,9099,2,7.3474502563476563,8.0840263366699219,-9.16067123413086,-7.9602622985839844
333.33988189484126,32577.6845405,HOLD,shoulder_lift_joint,0,0.0052310796454548836,-0.0052310796454548836,0,-0.011735083535313606,0.011735083535313606,0.022583500001928769,0.00035343336639925838,-4.288549826014787E-05,0,0,-10.039239883422852,0,0.713982105255127,0.07403564453125,1.2004070281982422,0,0,0,7.7157411575317383,-8.639002799987793,16668,9099,2,7.3474502563476563,8.0840263366699219,-9.16067123413086,-7.9602622985839844
