sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
736.29973912273238,40104.8585512,HOLD,elbow_joint,0.0049420581199228764,0.0067398352548480034,-0.001797777134925127,0,0.0064658662304282188,-0.0064658662304282188,0.048057699998025782,0.00019569521828088909,0.00026479101506993175,0,0,-10.145181655883789,0,0.69895625114440918,0.15787124633789063,1.2007484436035156,0.05934702605009079,0,0,7.7255611419677734,-8.6676568984985352,36816,15148,416,7.3557147979736328,8.0954055786132813,-9.1888446807861328,-7.9880962371826172
736.29973912273238,40104.8586961,HOLD,wrist_1_joint,-0.00068063935032114387,-0.0010658401297405362,0.00038520077941939235,0,-0.00051207659998908639,0.00051207659998908639,0.048205600003711879,0.00019569521828088909,0.00026479101506993175,0,0,0.13893924653530121,0,0.69895625114440918,0.15787124633789063,1.2007484436035156,0.05934702605009079,0,0,7.7255611419677734,-8.6676568984985352,36816,15148,416,7.3557147979736328,8.0954055786132813,-9.1888446807861328,-7.9880962371826172
736.29973912273238,40104.8587695,HOLD,wrist_2_joint,1.6156182289123535,1.6304237842559814,-0.01480555534362793,0,0.001020725117996335,-0.001020725117996335,0.048275699999067,0.00019569521828088909,0.00026479101506993175,0,0,-9.5864038467407227,0,0.69895625114440918,0.15787124633789063,1.2007484436035156,0.05934702605009079,0,0,7.7255611419677734,-8.6676568984985352,36816,15148,416,7.3557147979736328,8.0954055786132813,-9.1888446807861328,-7.9880962371826172
736.29973912273238,40104.8588388,HOLD,wrist_3_joint,3.7377812986960635E-05,-1.91664912563283E-06,3.9294462112593465E-05,0,0.00048923236317932606,-0.00048923236317932606,0.04834580000169808,0.00019569521828088909,0.00026479101506993175,0,0,-0.0059229256585240364,0,0.69895625114440918,0.15787124633789063,1.2007484436035156,0.05934702605009079,0,0,7.7255611419677734,-8.6676568984985352,36816,15148,416,7.3557147979736328,8.0954055786132813,-9.1888446807861328,-7.9880962371826172
736.31973911564626,40104.8738913,HOLD,shoulder_pan_joint,1.5735716819763184,1.5747697353363037,-0.0011980533599853516,0,0.0023467717692255974,-0.0023467717692255974,0.014768799999728799,0.00019569521828088909,0.00026479101506993175,0,0,-0.33683818578720093,0,0.69895625114440918,0.15787124633789063,1.2007484436035156,0.05934702605009079,0,0,7.7255611419677734,-8.6676568984985352,36817,15149,416,7.3557147979736328,8.0954055786132813,-9.1888446807861328,-7.9880962371826172
736.31973911564626,40104.8739771,HOLD,shoulder_lift_joint,0.017673233523964882,0.023715145885944366,-0.0060419123619794846,0,-0.012592704966664314,0.012592704966664314,0.014847999998892192,0.00019569521828088909,0.00026479101506993175,0,0,-11.764608383178711,0,0.69895625114440918,0.15787124633789063,1.2007484436035156,0.05934702605009079,0,0,7.7255611419677734,-8.6676568984985352,36817,15149,416,7.3557147979736328,8.0954055786132813,-9.1888446807861328,-7.9880962371826172
736.31973911564626,40104.8740505,HOLD,elbow_joint,0.0049420581199228764,0.0067398352548480034,-0.001797777134925127,0,0.0064658662304282188,-0.0064658662304282188,0.014921699999831617,0.00019569521828088909,0.00026479101506993175,0,0,-10.145181655883789,0,0.69895625114440918,0.15787124633789063,1.2007484436035156,0.05934702605009079,0,0,7.7255611419677734,-8.6676568984985352,36817,15149,416,7.3557147979736328,8.0954055786132813,-9.1888446807861328,-7.9880962371826172
736.31973911564626,40104.8741252,HOLD,wrist_1_joint,-0.00068063935032114387,-0.0010658401297405362,0.00038520077941939235,0,-0.00051207659998908639,0.00051207659998908639,0.015002600004663691,0.00019569521828088909,0.00026479101506993175,0,0,0.13893924653530121,0,0.69895625114440918,0.15787124633789063,1.2007484436035156,0.05934702605009079,0,0,7.7255611419677734,-8.6676568984985352,36817,15149,416,7.3557147979736328,8.0954055786132813,-9.1888446807861328,-7.9880962371826172
736.31973911564626,40104.8742011,HOLD,wrist_2_joint,1.6156182289123535,1.6304237842559814,-0.01480555534362793,0,0.001020725117996335,-0.001020725117996335,0.015072200003487524,0.00019569521828088909,0.00026479101506993175,0,0,-9.5864038467407227,0,0.69895625114440918,0.15787124633789063,1.2007484436035156,0.05934702605009079,0,0,7.7255611419677734,-8.6676568984985352,36817,15149,416,7.3557147979736328,8.0954055786132813,-9.1888446807861328,-7.9880962371826172
736.31973911564626,40104.8743233,HOLD,wrist_3_joint,3.7377812986960635E-05,-1.91664912563283E-06,3.9294462112593465E-05,0,0.00048923236317932606,-0.00048923236317932606,0.015198400004010182,0.00019569521828088909,0.00026479101506993175,0,0,-0.0059229256585240364,0,0.69895625114440918,0.15787124633789063,1.2007484436035156,0.05934702605009079,0,0,7.7255611419677734,-8.6676568984985352,36817,15149,416,7.3557147979736328,8.0954055786132813,-9.1888446807861328,-7.9880962371826172
736.33973910856,40104.8984622,HOLD,shoulder_pan_joint,1.5735716819763184,1.5747697353363037,-0.0011980533599853516,0,0.0023467717692255974,-0.0023467717692255974,0.023852099999203347,0.00019569521828088909,0.00026479101506993175,0,0,-0.33683818578720093,0,0.69895625114440918,0.15787124633789063,1.2007484436035156,0.05934702605009079,0,0,7.7255611419677734,-8.6676568984985352,36818,15150,416,7.3557147979736328,8.0954055786132813,-9.1888446807861328,-7.9880962371826172
736.33973910856,40104.8985584,HOLD,shoulder_lift_joint,0.017673233523964882,0.023715145885944366,-0.0060419123619794846,0,-0.012592704966664314,0.012592704966664314,0.023942499996337574,0.00019569521828088909,0.00026479101506993175,0,0,-11.764608383178711,0,0.69895625114440918,0.15787124633789063,1.2007484436035156,0.05934702605009079,0,0,7.7255611419677734,-8.6676568984985352,36818,15150,416,7.3557147979736328,8.0954055786132813,-9.1888446807861328,-7.9880962371826172
736.33973910856,40104.898641,HOLD,elbow_joint,0.0049420581199228764,0.0067398352548480034,-0.001797777134925127,0,0.0064658662304282188,-0.0064658662304282188,0.02402050000091549,0.00019569521828088909,0.00026479101506993175,0,0,-10.145181655883789,0,0.69895625114440918,0.15787124633789063,1.2007484436035156,0.05934702605009079,0,0,7.7255611419677734,-8.6676568984985352,36818,15150,416,7.3557147979736328,8.0954055786132813,-9.1888446807861328,-7.9880962371826172
736.33973910856,40104.8987197,HOLD,wrist_1_joint,-0.00068063935032114387,-0.0010658401297405362,0.00038520077941939235,0,-0.00051207659998908639,0.00051207659998908639,0.024099800000840332,0.00019569521828088909,0.00026479101506993175,0,0,0.13893924653530121,0,0.69895625114440918,0.15787124633789063,1.2007484436035156,0.05934702605009079,0,0,7.7255611419677734,-8.6676568984985352,36818,15150,416,7.3557147979736328,8.0954055786132813,-9.1888446807861328,-7.9880962371826172
736.33973910856,40104.8987906,HOLD,wrist_2_joint,1.6156182289123535,1.6304237842559814,-0.01480555534362793,0,0.001020725117996335,-0.001020725117996335,0.024167999996279832,0.00019569521828088909,0.00026479101506993175,0,0,-9.5864038467407227,0,0.69895625114440918,0.15787124633789063,1.2007484436035156,0.05934702605009079,0,0,7.7255611419677734,-8.6676568984985352,36818,15150,416,7.3557147979736328,8.0954055786132813,-9.1888446807861328,-7.9880962371826172
736.33973910856,40104.898859,HOLD,wrist_3_joint,3.7377812986960635E-05,-1.91664912563283E-06,3.9294462112593465E-05,0,0.00048923236317932606,-0.00048923236317932606,0.024238999998487998,0.00019569521828088909,0.00026479101506993175,0,0,-0.0059229256585240364,0,0.69895625114440918,0.15787124633789063,1.2007484436035156,0.05934702605009079,0,0,7.7255611419677734,-8.6676568984985352,36818,15150,416,7.3557147979736328,8.0954055786132813,-9.1888446807861328,-7.9880962371826172
736.35973910147391,40104.9154451,HOLD,shoulder_pan_joint,1.5735716819763184,1.5747697353363037,-0.0011980533599853516,0,0.0023467717692255974,-0.0023467717692255974,0.040838100001565181,0.00019569521828088909,0.00026479101506993175,0,0,-0.33683818578720093,0,0.69895625114440918,0.15787124633789063,1.2007484436035156,0.05934702605009079,0,0,7.7255611419677734,-8.6676568984985352,36819,15150,416,7.3557147979736328,8.0954055786132813,-9.1888446807861328,-7.9880962371826172
736.35973910147391,40104.9155376,HOLD,shoulder_lift_joint,0.017673233523964882,0.023715145885944366,-0.0060419123619794846,0,-0.012592704966664314,0.012592704966664314,0.040918699996836949,0.00019569521828088909,0.00026479101506993175,0,0,-11.764608383178711,0,0.69895625114440918,0.15787124633789063,1.2007484436035156,0.05934702605009079,0,0,7.7255611419677734,-8.6676568984985352,36819,15150,416,7.3557147979736328,8.0954055786132813,-9.1888446807861328,-7.9880962371826172
736.35973910147391,40104.9156618,HOLD,elbow_joint,0.0049420581199228764,0.0067398352548480034,-0.001797777134925127,0,0.0064658662304282188,-0.0064658662304282188,0.041042999997443985,0.00019569521828088909,0.00026479101506993175,0,0,-10.145181655883789,0,0.69895625114440918,0.15787124633789063,1.2007484436035156,0.05934702605009079,0,0,7.7255611419677734,-8.6676568984985352,36819,15150,416,7.3557147979736328,8.0954055786132813,-9.1888446807861328,-7.9880962371826172
736.35973910147391,40104.9157359,HOLD,wrist_1_joint,-0.00068063935032114387,-0.0010658401297405362,0.00038520077941939235,0,-0.00051207659998908639,0.00051207659998908639,0.04111679999914486,0.00019569521828088909,0.00026479101506993175,0,0,0.13893924653530121,0,0.69895625114440918,0.15787124633789063,1.2007484436035156,0.05934702605009079,0,0,7.7255611419677734,-8.6676568984985352,36819,15150,416,7.3557147979736328,8.0954055786132813,-9.1888446807861328,-7.9880962371826172
736.35973910147391,40104.9158103,HOLD,wrist_2_joint,1.6156182289123535,1.6304237842559814,-0.01480555534362793,0,0.001020725117996335,-0.001020725117996335,0.041187800001353025,0.00019569521828088909,0.00026479101506993175,0,0,-9.5864038467407227,0,0.69895625114440918,0.15787124633789063,1.2007484436035156,0.05934702605009079,0,0,7.7255611419677734,-8.6676568984985352,36819,15150,416,7.3557147979736328,8.0954055786132813,-9.1888446807861328,-7.9880962371826172
736.35973910147391,40104.9158775,HOLD,wrist_3_joint,3.7377812986960635E-05,-1.91664912563283E-06,3.9294462112593465E-05,0,0.00048923236317932606,-0.00048923236317932606,0.041258400000515394,0.00019569521828088909,0.00026479101506993175,0,0,-0.0059229256585240364,0,0.69895625114440918,0.15787124633789063,1.2007484436035156,0.05934702605009079,0,0,7.7255611419677734,-8.6676568984985352,36819,15150,416,7.3557147979736328,8.0954055786132813,-9.1888446807861328,-7.9880962371826172
736.37973909438767,40104.9380085,HOLD,shoulder_pan_joint,1.5735716819763184,1.5747697353363037,-0.0011980533599853516,0,0.0023467717692255974,-0.0023467717692255974,0.00717620000068564,0.00019569521828088909,0.00026479101506993175,0,0,-0.33683818578720093,0,0.69895625114440918,0.15787124633789063,1.2007484436035156,0.05934702605009079,0,0,7.7255611419677734,-8.6676568984985352,36820,15151,416,7.3557147979736328,8.0954055786132813,-9.1888446807861328,-7.9880962371826172
736.37973909438767,40104.9380917,HOLD,shoulder_lift_joint,0.017673233523964882,0.023715145885944366,-0.0060419123619794846,0,-0.012592704966664314,0.012592704966664314,0.0072521999973105267,0.00019569521828088909,0.00026479101506993175,0,0,-11.764608383178711,0,0.69895625114440918,0.15787124633789063,1.2007484436035156,0.05934702605009079,0,0,7.7255611419677734,-8.6676568984985352,36820,15151,416,7.3557147979736328,8.0954055786132813,-9.1888446807861328,-7.9880962371826172
736.37973909438767,40104.9381805,HOLD,elbow_joint,0.0049420581199228764,0.0067398352548480034,-0.001797777134925127,0,0.0064658662304282188,-0.0064658662304282188,0.0073410999975749291,0.00019569521828088909,0.00026479101506993175,0,0,-10.145181655883789,0,0.69895625114440918,0.15787124633789063,1.2007484436035156,0.05934702605009079,0,0,7.7255611419677734,-8.6676568984985352,36820,15151,416,7.3557147979736328,8.0954055786132813,-9.1888446807861328,-7.9880962371826172
736.37973909438767,40104.9382494,HOLD,wrist_1_joint,-0.00068063935032114387,-0.0010658401297405362,0.00038520077941939235,0,-0.00051207659998908639,0.00051207659998908639,0.0074116999967372976,0.00019569521828088909,0.00026479101506993175,0,0,0.13893924653530121,0,0.69895625114440918,0.15787124633789063,1.2007484436035156,0.05934702605009079,0,0,7.7255611419677734,-8.6676568984985352,36820,15151,416,7.3557147979736328,8.0954055786132813,-9.1888446807861328,-7.9880962371826172
736.37973909438767,40104.9383194,HOLD,wrist_2_joint,1.6156182289123535,1.6304237842559814,-0.01480555534362793,0,0.001020725117996335,-0.001020725117996335,0.00747869999759132,0.00019569521828088909,0.00026479101506993175,0,0,-9.5864038467407227,0,0.69895625114440918,0.15787124633789063,1.2007484436035156,0.05934702605009079,0,0,7.7255611419677734,-8.6676568984985352,36820,15151,416,7.3557147979736328,8.0954055786132813,-9.1888446807861328,-7.9880962371826172
736.37973909438767,40104.9384657,HOLD,wrist_3_joint,3.7377812986960635E-05,-1.91664912563283E-06,3.9294462112593465E-05,0,0.00048923236317932606,-0.00048923236317932606,0.00762879999820143,0.00019569521828088909,0.00026479101506993175,0,0,-0.0059229256585240364,0,0.69895625114440918,0.15787124633789063,1.2007484436035156,0.05934702605009079,0,0,7.7255611419677734,-8.6676568984985352,36820,15151,416,7.3557147979736328,8.0954055786132813,-9.1888446807861328,-7.9880962371826172
736.39973908730155,40104.9533042,HOLD,shoulder_pan_joint,1.5735716819763184,1.5747697353363037,-0.0011980533599853516,0,0.0023467717692255974,-0.0023467717692255974,0.022481299994979054,0.00019569521828088909,0.00026479101506993175,0,0,-0.33683818578720093,0,0.69895625114440918,0.15787124633789063,1.2007484436035156,0.05934702605009079,0,0,7.7255611419677734,-8.6676568984985352,36821,15151,416,7.3557147979736328,8.0954055786132813,-9.1888446807861328,-7.9880962371826172
736.39973908730155,40104.9534068,HOLD,shoulder_lift_joint,0.017673233523964882,0.023715145885944366,-0.0060419123619794846,0,-0.012592704966664314,0.012592704966664314,0.022568000000319444,0.00019569521828088909,0.00026479101506993175,0,0,-11.764608383178711,0,0.69895625114440918,0.15787124633789063,1.2007484436035156,0.05934702605009079,0,0,7.7255611419677734,-8.6676568984985352,36821,15151,416,7.3557147979736328,8.0954055786132813,-9.1888446807861328,-7.9880962371826172
736.39973908730155,40104.9534815,HOLD,elbow_joint,0.0049420581199228764,0.0067398352548480034,-0.001797777134925127,0,0.0064658662304282188,-0.0064658662304282188,0.022642500000074506,0.00019569521828088909,0.00026479101506993175,0,0,-10.145181655883789,0,0.69895625114440918,0.15787124633789063,1.2007484436035156,0.05934702605009079,0,0,7.7255611419677734,-8.6676568984985352,36821,15151,416,7.3557147979736328,8.0954055786132813,-9.1888446807861328,-7.9880962371826172
736.39973908730155,40104.953551,HOLD,wrist_1_joint,-0.00068063935032114387,-0.0010658401297405362,0.00038520077941939235,0,-0.00051207659998908639,0.00051207659998908639,0.022713300000759773,0.00019569521828088909,0.00026479101506993175,0,0,0.13893924653530121,0,0.69895625114440918,0.15787124633789063,1.2007484436035156,0.05934702605009079,0,0,7.7255611419677734,-8.6676568984985352,36821,15151,416,7.3557147979736328,8.0954055786132813,-9.1888446807861328,-7.9880962371826172
736.39973908730155,40104.9536224,HOLD,wrist_2_joint,1.6156182289123535,1.6304237842559814,-0.01480555534362793,0,0.001020725117996335,-0.001020725117996335,0.022781599996960722,0.00019569521828088909,0.00026479101506993175,0,0,-9.5864038467407227,0,0.69895625114440918,0.15787124633789063,1.2007484436035156,0.05934702605009079,0,0,7.7255611419677734,-8.6676568984985352,36821,15151,416,7.3557147979736328,8.0954055786132813,-9.1888446807861328,-7.9880962371826172
736.39973908730155,40104.9536983,HOLD,wrist_3_joint,3.7377812986960635E-05,-1.91664912563283E-06,3.9294462112593465E-05,0,0.00048923236317932606,-0.00048923236317932606,0.022860400000354275,0.00019569521828088909,0.00026479101506993175,0,0,-0.0059229256585240364,0,0.69895625114440918,0.15787124633789063,1.2007484436035156,0.05934702605009079,0,0,7.7255611419677734,-8.6676568984985352,36821,15151,416,7.3557147979736328,8.0954055786132813,-9.1888446807861328,-7.9880962371826172
736.41973908021544,40104.9753162,HOLD,shoulder_pan_joint,1.5735716819763184,1.5747697353363037,-0.0011980533599853516,0,0.0023467717692255974,-0.0023467717692255974,0.0066580999991856515,0.00019569521828088909,0.00026479101506993175,0,0,-0.33683818578720093,0,0.69895625114440918,0.15787124633789063,1.2007484436035156,0.05934702605009079,0,0,7.7255611419677734,-8.6676568984985352,36822,15152,416,7.3557147979736328,8.0954055786132813,-9.1888446807861328,-7.9880962371826172
736.41973908021544,40104.9754635,HOLD,shoulder_lift_joint,0.017673233523964882,0.023715145885944366,-0.0060419123619794846,0,-0.012592704966664314,0.012592704966664314,0.00679830000444781,0.00019569521828088909,0.00026479101506993175,0,0,-11.764608383178711,0,0.69895625114440918,0.15787124633789063,1.2007484436035156,0.05934702605009079,0,0,7.7255611419677734,-8.6676568984985352,36822,15152,416,7.3557147979736328,8.0954055786132813,-9.1888446807861328,-7.9880962371826172
