sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
74.5999735685941,38341.7731457,HOLD,wrist_1_joint,0,-0.00038825385854579508,0.00038825385854579508,0,-0.0026059290394186974,0.0026059290394186974,0.015362399994046427,-0.00010843545896932483,0.0028541020583361387,0.0025565600571981297,0.0029757397824094331,0.017813919112086296,0,1.5239561796188354,1.2437813282012939,1.2437782287597656,0.034264020621776581,0,0,0.22635078430175781,12.268213272094727,3731,2360,0,-0.39791911840438843,0.84586220979690552,11.726707458496094,12.970485687255859
74.5999735685941,38341.7731791,HOLD,wrist_2_joint,0,-0.00015044033352751285,0.00015044033352751285,0,0.00062254187650978565,-0.00062254187650978565,0.0153952999971807,-0.00010843545896932483,0.0028541020583361387,0.0025565600571981297,0.0029757397824094331,0.06432206928730011,0,1.5239561796188354,1.2437813282012939,1.2437782287597656,0.034264020621776581,0,0,0.22635078430175781,12.268213272094727,3731,2360,0,-0.39791911840438843,0.84586220979690552,11.726707458496094,12.970485687255859
74.5999735685941,38341.7732533,HOLD,wrist_3_joint,0,1.1628078482317505E-06,-1.1628078482317505E-06,0,-1.7310580005869269E-05,1.7310580005869269E-05,0.015471799997612834,-0.00010843545896932483,0.0028541020583361387,0.0025565600571981297,0.0029757397824094331,-5.0121198000852019E-05,0,1.5239561796188354,1.2437813282012939,1.2437782287597656,0.034264020621776581,0,0,0.22635078430175781,12.268213272094727,3731,2360,0,-0.39791911840438843,0.84586220979690552,11.726707458496094,12.970485687255859
74.619973561507933,38341.7948784,HOLD,shoulder_pan_joint,0,-0.00012211388093419373,0.00012211388093419373,0,-3.0076455004746094E-05,3.0076455004746094E-05,0.010195399998337962,-0.00016873238200787455,0.0028160344809293747,-0.0030148473424327308,-0.0019033796219462154,0.035909142345190048,0,1.5239533185958862,1.2437813282012939,1.2437782287597656,0.034264020621776581,0,0,0.22635173797607422,12.268214225769043,3732,2361,0,-0.39791274070739746,0.84586858749389648,11.726707458496094,12.970485687255859
74.619973561507933,38341.7949219,HOLD,shoulder_lift_joint,0,-6.3934072386473417E-05,6.3934072386473417E-05,0,-0.0024922278244048357,0.0024922278244048357,0.010234500005026348,-0.00016873238200787455,0.0028160344809293747,-0.0030148473424327308,-0.0019033796219462154,0.39952617883682251,0,1.5239533185958862,1.2437813282012939,1.2437782287597656,0.034264020621776581,0,0,0.22635173797607422,12.268214225769043,3732,2361,0,-0.39791274070739746,0.84586858749389648,11.726707458496094,12.970485687255859
74.619973561507933,38341.794965,HOLD,elbow_joint,0,0.00012760232493747026,-0.00012760232493747026,0,-0.0019875462166965008,0.0019875462166965008,0.010281000002578367,-0.00016873238200787455,0.0028160344809293747,-0.0030148473424327308,-0.0019033796219462154,0.2029443085193634,0,1.5239533185958862,1.2437813282012939,1.2437782287597656,0.034264020621776581,0,0,0.22635173797607422,12.268214225769043,3732,2361,0,-0.39791274070739746,0.84586858749389648,11.726707458496094,12.970485687255859
74.619973561507933,38341.7949999,HOLD,wrist_1_joint,0,-0.00038928617141209543,0.00038928617141209543,0,-0.0025724142324179411,0.0025724142324179411,0.010312500002328306,-0.00016873238200787455,0.0028160344809293747,-0.0030148473424327308,-0.0019033796219462154,0.017771519720554352,0,1.5239533185958862,1.2437813282012939,1.2437782287597656,0.034264020621776581,0,0,0.22635173797607422,12.268214225769043,3732,2361,0,-0.39791274070739746,0.84586858749389648,11.726707458496094,12.970485687255859
74.619973561507933,38341.7950305,HOLD,wrist_2_joint,0,-0.00015117286238819361,0.00015117286238819361,0,0.000536745588760823,-0.000536745588760823,0.010342000001401175,-0.00016873238200787455,0.0028160344809293747,-0.0030148473424327308,-0.0019033796219462154,0.066714882850646973,0,1.5239533185958862,1.2437813282012939,1.2437782287597656,0.034264020621776581,0,0,0.22635173797607422,12.268214225769043,3732,2361,0,-0.39791274070739746,0.84586858749389648,11.726707458496094,12.970485687255859
74.619973561507933,38341.7950616,HOLD,wrist_3_joint,0,1.2564188409669441E-06,-1.2564188409669441E-06,0,-1.6745314496802166E-05,1.6745314496802166E-05,0.010374299999966752,-0.00016873238200787455,0.0028160344809293747,-0.0030148473424327308,-0.0019033796219462154,-5.0466358516132459E-05,0,1.5239533185958862,1.2437813282012939,1.2437782287597656,0.034264020621776581,0,0,0.22635173797607422,12.268214225769043,3732,2361,0,-0.39791274070739746,0.84586858749389648,11.726707458496094,12.970485687255859
74.639973554421772,38341.8147747,HOLD,shoulder_pan_joint,0,-0.00012262107338756323,0.00012262107338756323,0,-2.4455586753902026E-05,2.4455586753902026E-05,0.010719799996877555,-0.00019170883751939982,0.0027456285897642374,-0.0011488232292244669,-0.0035202959483540451,0.036003567278385162,0,1.5239574909210205,1.2437809705734253,1.2437782287597656,0.034264020621776581,0,0,0.22635078430175781,12.268215179443359,3733,2362,0,-0.39791876077651978,0.84586220979690552,11.726707458496094,12.970485687255859
74.639973554421772,38341.8148592,HOLD,shoulder_lift_joint,0,-6.5469452238176018E-05,6.5469452238176018E-05,0,-0.0022133649326860905,0.0022133649326860905,0.01079829999798676,-0.00019170883751939982,0.0027456285897642374,-0.0011488232292244669,-0.0035202959483540451,0.36607414484024048,0,1.5239574909210205,1.2437809705734253,1.2437782287597656,0.034264020621776581,0,0,0.22635078430175781,12.268215179443359,3733,2362,0,-0.39791876077651978,0.84586220979690552,11.726707458496094,12.970485687255859
74.639973554421772,38341.8148922,HOLD,elbow_joint,0,0.00013320436119101942,-0.00013320436119101942,0,-0.0019311781506985426,0.0019311781506985426,0.010830599996552337,-0.00019170883751939982,0.0027456285897642374,-0.0011488232292244669,-0.0035202959483540451,0.18738335371017456,0,1.5239574909210205,1.2437809705734253,1.2437782287597656,0.034264020621776581,0,0,0.22635078430175781,12.268215179443359,3733,2362,0,-0.39791876077651978,0.84586220979690552,11.726707458496094,12.970485687255859
74.639973554421772,38341.8149232,HOLD,wrist_1_joint,0,-0.0003889647196047008,0.0003889647196047008,0,-0.0025118167977780104,0.0025118167977780104,0.010860899994440842,-0.00019170883751939982,0.0027456285897642374,-0.0011488232292244669,-0.0035202959483540451,0.017818775027990341,0,1.5239574909210205,1.2437809705734253,1.2437782287597656,0.034264020621776581,0,0,0.22635078430175781,12.268215179443359,3733,2362,0,-0.39791876077651978,0.84586220979690552,11.726707458496094,12.970485687255859
74.639973554421772,38341.8149565,HOLD,wrist_2_joint,0,-0.00015229082782752812,0.00015229082782752812,0,0.00058865826576948166,-0.00058865826576948166,0.010894299994106404,-0.00019170883751939982,0.0027456285897642374,-0.0011488232292244669,-0.0035202959483540451,0.064930610358715057,0,1.5239574909210205,1.2437809705734253,1.2437782287597656,0.034264020621776581,0,0,0.22635078430175781,12.268215179443359,3733,2362,0,-0.39791876077651978,0.84586220979690552,11.726707458496094,12.970485687255859
74.639973554421772,38341.8149935,HOLD,wrist_3_joint,0,1.3003600543015637E-06,-1.3003600543015637E-06,0,-1.79135640792083E-05,1.79135640792083E-05,0.010931099997833371,-0.00019170883751939982,0.0027456285897642374,-0.0011488232292244669,-0.0035202959483540451,-5.4530744819203392E-05,0,1.5239574909210205,1.2437809705734253,1.2437782287597656,0.034264020621776581,0,0,0.22635078430175781,12.268215179443359,3733,2362,0,-0.39791876077651978,0.84586220979690552,11.726707458496094,12.970485687255859
74.6599735473356,38341.8344604,HOLD,shoulder_pan_joint,0,-0.00012151978444308043,0.00012151978444308043,0,-3.0493050871882588E-05,3.0493050871882588E-05,0.0042413000046508387,-5.17830703756772E-05,0.0028243267443031073,0.0069962911198869675,0.0039349092807635056,0.036153107881546021,0,1.523957371711731,1.2437804937362671,1.2437782287597656,0.034264020621776581,0,0,0.22634983062744141,12.268214225769043,3734,2363,0,-0.39792096614837646,0.84585952758789063,11.726707458496094,12.970485687255859
74.6599735473356,38341.8345106,HOLD,shoulder_lift_joint,0,-6.5376247221138328E-05,6.5376247221138328E-05,0,-0.00256982515566051,0.00256982515566051,0.0042824999982258305,-5.17830703756772E-05,0.0028243267443031073,0.0069962911198869675,0.0039349092807635056,0.41618078947067261,0,1.523957371711731,1.2437804937362671,1.2437782287597656,0.034264020621776581,0,0,0.22634983062744141,12.268214225769043,3734,2363,0,-0.39792096614837646,0.84585952758789063,11.726707458496094,12.970485687255859
74.6599735473356,38341.8345411,HOLD,elbow_joint,0,0.00013247055176179856,-0.00013247055176179856,0,-0.0019971239380538464,0.0019971239380538464,0.0043135000014444813,-5.17830703756772E-05,0.0028243267443031073,0.0069962911198869675,0.0039349092807635056,0.19967690110206604,0,1.523957371711731,1.2437804937362671,1.2437782287597656,0.034264020621776581,0,0,0.22634983062744141,12.268214225769043,3734,2363,0,-0.39792096614837646,0.84585952758789063,11.726707458496094,12.970485687255859
74.6599735473356,38341.8346195,HOLD,wrist_1_joint,0,-0.00038815717562101781,0.00038815717562101781,0,-0.0025854501873254776,0.0025854501873254776,0.0043939000024693087,-5.17830703756772E-05,0.0028243267443031073,0.0069962911198869675,0.0039349092807635056,0.017804060131311417,0,1.523957371711731,1.2437804937362671,1.2437782287597656,0.034264020621776581,0,0,0.22634983062744141,12.268214225769043,3734,2363,0,-0.39792096614837646,0.84585952758789063,11.726707458496094,12.970485687255859
74.6599735473356,38341.8346527,HOLD,wrist_2_joint,0,-0.00015170297410804778,0.00015170297410804778,0,0.00064605229999870062,-0.00064605229999870062,0.0044248999984120019,-5.17830703756772E-05,0.0028243267443031073,0.0069962911198869675,0.0039349092807635056,0.062162496149539948,0,1.523957371711731,1.2437804937362671,1.2437782287597656,0.034264020621776581,0,0,0.22634983062744141,12.268214225769043,3734,2363,0,-0.39792096614837646,0.84585952758789063,11.726707458496094,12.970485687255859
74.6599735473356,38341.8346923,HOLD,wrist_3_joint,0,1.1184050663359812E-06,-1.1184050663359812E-06,0,-1.8556936993263662E-05,1.8556936993263662E-05,0.0044650999989244156,-5.17830703756772E-05,0.0028243267443031073,0.0069962911198869675,0.0039349092807635056,-5.6437205785186961E-05,0,1.523957371711731,1.2437804937362671,1.2437782287597656,0.034264020621776581,0,0,0.22634983062744141,12.268214225769043,3734,2363,0,-0.39792096614837646,0.84585952758789063,11.726707458496094,12.970485687255859
74.679973540249435,38341.8536846,HOLD,shoulder_pan_joint,0,-0.00012140932813053951,0.00012140932813053951,0,-2.7450991183286533E-05,2.7450991183286533E-05,0.0035126000002492219,-0.00015628527035005391,0.0027781841345131397,-0.0052251120620151184,-0.0023071314005402048,0.03582841157913208,0,1.523953914642334,1.2437804937362671,1.2437782287597656,0.034264020621776581,0,0,0.22635078430175781,12.268215179443359,3735,2364,0,-0.39791405200958252,0.84586644172668457,11.726707458496094,12.970485687255859
74.679973540249435,38341.8537403,HOLD,shoulder_lift_joint,0,-6.5876061853487045E-05,6.5876061853487045E-05,0,-0.0023539375979453325,0.0023539375979453325,0.0035520999954314902,-0.00015628527035005391,0.0027781841345131397,-0.0052251120620151184,-0.0023071314005402048,0.41387301683425903,0,1.523953914642334,1.2437804937362671,1.2437782287597656,0.034264020621776581,0,0,0.22635078430175781,12.268215179443359,3735,2364,0,-0.39791405200958252,0.84586644172668457,11.726707458496094,12.970485687255859
74.679973540249435,38341.8537732,HOLD,elbow_joint,0,0.00012985018838662654,-0.00012985018838662654,0,-0.0021109539084136486,0.0021109539084136486,0.0035846999962814152,-0.00015628527035005391,0.0027781841345131397,-0.0052251120620151184,-0.0023071314005402048,0.20711986720561981,0,1.523953914642334,1.2437804937362671,1.2437782287597656,0.034264020621776581,0,0,0.22635078430175781,12.268215179443359,3735,2364,0,-0.39791405200958252,0.84586644172668457,11.726707458496094,12.970485687255859
74.679973540249435,38341.8538041,HOLD,wrist_1_joint,0,-0.00038978565135039389,0.00038978565135039389,0,-0.0025408719666302204,0.0025408719666302204,0.003615399997215718,-0.00015628527035005391,0.0027781841345131397,-0.0052251120620151184,-0.0023071314005402048,0.017767095938324928,0,1.523953914642334,1.2437804937362671,1.2437782287597656,0.034264020621776581,0,0,0.22635078430175781,12.268215179443359,3735,2364,0,-0.39791405200958252,0.84586644172668457,11.726707458496094,12.970485687255859
74.679973540249435,38341.8538358,HOLD,wrist_2_joint,0,-0.00015233927115332335,0.00015233927115332335,0,0.00053346873028203845,-0.00053346873028203845,0.0036474999942583963,-0.00015628527035005391,0.0027781841345131397,-0.0052251120620151184,-0.0023071314005402048,0.067954763770103455,0,1.523953914642334,1.2437804937362671,1.2437782287597656,0.034264020621776581,0,0,0.22635078430175781,12.268215179443359,3735,2364,0,-0.39791405200958252,0.84586644172668457,11.726707458496094,12.970485687255859
74.679973540249435,38341.853921,HOLD,wrist_3_joint,0,1.1747592907340731E-06,-1.1747592907340731E-06,0,-1.643528594286181E-05,1.643528594286181E-05,0.0037337999965529889,-0.00015628527035005391,0.0027781841345131397,-0.0052251120620151184,-0.0023071314005402048,-4.8539150157012045E-05,0,1.523953914642334,1.2437804937362671,1.2437782287597656,0.034264020621776581,0,0,0.22635078430175781,12.268215179443359,3735,2364,0,-0.39791405200958252,0.84586644172668457,11.726707458496094,12.970485687255859
74.699973533163259,38341.8737163,HOLD,shoulder_pan_joint,0,-0.00012298118963371962,0.00012298118963371962,0,-3.3077085390686989E-05,3.3077085390686989E-05,0.023537799999758136,-0.000140597257995978,0.0027875956147909164,0.00078440092744863892,0.000470574199709539,0.035795874893665314,0,1.5239566564559937,1.2437801361083984,1.2437763214111328,0.027976455166935921,0,0,0.22635078430175781,12.268216133117676,3736,2364,0,-0.39791762828826904,0.84586250782012939,11.726707458496094,12.970483779907227
74.699973533163259,38341.8737627,HOLD,shoulder_lift_joint,0,-6.38053024886176E-05,6.38053024886176E-05,0,-0.0023366592358797789,0.0023366592358797789,0.023573999998916406,-0.000140597257995978,0.0027875956147909164,0.00078440092744863892,0.000470574199709539,0.40311795473098755,0,1.5239566564559937,1.2437801361083984,1.2437763214111328,0.027976455166935921,0,0,0.22635078430175781,12.268216133117676,3736,2364,0,-0.39791762828826904,0.84586250782012939,11.726707458496094,12.970483779907227
74.699973533163259,38341.8737986,HOLD,elbow_joint,0,0.00012405597954057157,-0.00012405597954057157,0,-0.00201801978982985,0.00201801978982985,0.02360969999426743,-0.000140597257995978,0.0027875956147909164,0.00078440092744863892,0.000470574199709539,0.19985704123973846,0,1.5239566564559937,1.2437801361083984,1.2437763214111328,0.027976455166935921,0,0,0.22635078430175781,12.268216133117676,3736,2364,0,-0.39791762828826904,0.84586250782012939,11.726707458496094,12.970483779907227
74.699973533163259,38341.8738288,HOLD,wrist_1_joint,0,-0.00038983681588433683,0.00038983681588433683,0,-0.0025432102847844362,0.0025432102847844362,0.023640399995201733,-0.000140597257995978,0.0027875956147909164,0.00078440092744863892,0.000470574199709539,0.0178416408598423,0,1.5239566564559937,1.2437801361083984,1.2437763214111328,0.027976455166935921,0,0,0.22635078430175781,12.268216133117676,3736,2364,0,-0.39791762828826904,0.84586250782012939,11.726707458496094,12.970483779907227
74.699973533163259,38341.8738606,HOLD,wrist_2_joint,0,-0.00015158984751906246,0.00015158984751906246,0,0.00056229857727885246,-0.00056229857727885246,0.02367239999875892,-0.000140597257995978,0.0027875956147909164,0.00078440092744863892,0.000470574199709539,0.06682460755109787,0,1.5239566564559937,1.2437801361083984,1.2437763214111328,0.027976455166935921,0,0,0.22635078430175781,12.268216133117676,3736,2364,0,-0.39791762828826904,0.84586250782012939,11.726707458496094,12.970483779907227
74.699973533163259,38341.8738915,HOLD,wrist_3_joint,0,1.2866543102063588E-06,-1.2866543102063588E-06,0,-1.7313270291197114E-05,1.7313270291197114E-05,0.023703699996985961,-0.000140597257995978,0.0027875956147909164,0.00078440092744863892,0.000470574199709539,-5.0986876885872334E-05,0,1.5239566564559937,1.2437801361083984,1.2437763214111328,0.027976455166935921,0,0,0.22635078430175781,12.268216133117676,3736,2364,0,-0.39791762828826904,0.84586250782012939,11.726707458496094,12.970483779907227
74.7199735260771,38341.8943977,HOLD,shoulder_pan_joint,0,-0.00012353717465884984,0.00012353717465884984,0,-3.3611344406381249E-05,3.3611344406381249E-05,0.0090702000015880913,-2.9371210985118523E-05,0.0028653671033680439,0.0055613045465952044,0.00388857596438025,0.036259286105632782,0,1.5239603519439697,1.2437797784805298,1.2437763214111328,0.027976455166935921,0,0,0.22634983062744141,12.268214225769043,3737,2365,0,-0.39792549610137939,0.84585428237915039,11.726709365844727,12.970485687255859
74.7199735260771,38341.8944416,HOLD,shoulder_lift_joint,0,-7.0437192334793508E-05,7.0437192334793508E-05,0,-0.0024265595711767673,0.0024265595711767673,0.0091184999982942827,-2.9371210985118523E-05,0.0028653671033680439,0.0055613045465952044,0.00388857596438025,0.35837963223457336,0,1.5239603519439697,1.2437797784805298,1.2437763214111328,0.027976455166935921,0,0,0.22634983062744141,12.268214225769043,3737,2365,0,-0.39792549610137939,0.84585428237915039,11.726709365844727,12.970485687255859
74.7199735260771,38341.894531,HOLD,elbow_joint,0,0.00013771203521173447,-0.00013771203521173447,0,-0.0018120447639375925,0.0018120447639375925,0.0091991000008420087,-2.9371210985118523E-05,0.0028653671033680439,0.0055613045465952044,0.00388857596438025,0.18281877040863037,0,1.5239603519439697,1.2437797784805298,1.2437763214111328,0.027976455166935921,0,0,0.22634983062744141,12.268214225769043,3737,2365,0,-0.39792549610137939,0.84585428237915039,11.726709365844727,12.970485687255859
74.7199735260771,38341.8945676,HOLD,wrist_1_joint,0,-0.0003885605838149786,0.0003885605838149786,0,-0.0026202735025435686,0.0026202735025435686,0.00923490000423044,-2.9371210985118523E-05,0.0028653671033680439,0.0055613045465952044,0.00388857596438025,0.017843980342149734,0,1.5239603519439697,1.2437797784805298,1.2437763214111328,0.027976455166935921,0,0,0.22634983062744141,12.268214225769043,3737,2365,0,-0.39792549610137939,0.84585428237915039,11.726709365844727,12.970485687255859
74.7199735260771,38341.8946018,HOLD,wrist_2_joint,0,-0.00015350067405961454,0.00015350067405961454,0,0.00063859135843813419,-0.00063859135843813419,0.0092691000027116388,-2.9371210985118523E-05,0.0028653671033680439,0.0055613045465952044,0.00388857596438025,0.06221839040517807,0,1.5239603519439697,1.2437797784805298,1.2437763214111328,0.027976455166935921,0,0,0.22634983062744141,12.268214225769043,3737,2365,0,-0.39792549610137939,0.84585428237915039,11.726709365844727,12.970485687255859
74.7199735260771,38341.8946365,HOLD,wrist_3_joint,0,1.2223976000313996E-06,-1.2223976000313996E-06,0,-1.8304479453945532E-05,1.8304479453945532E-05,0.0093043000015313737,-2.9371210985118523E-05,0.0028653671033680439,0.0055613045465952044,0.00388857596438025,-5.5843240261310712E-05,0,1.5239603519439697,1.2437797784805298,1.2437763214111328,0.027976455166935921,0,0,0.22634983062744141,12.268214225769043,3737,2365,0,-0.39792549610137939,0.84585428237915039,11.726709365844727,12.970485687255859
74.739973518990922,38341.9137708,HOLD,shoulder_pan_joint,0,-0.00012023353338008747,0.00012023353338008747,0,-2.1493084204848856E-05,2.1493084204848856E-05,0.010346600000048056,-3.8064474210841581E-05,0.0028216184582561255,-0.00043466333292634519,-0.0021874331193712003,0.036423224955797195,0,1.5239557027816772,1.2437795400619507,1.2437763214111328,0.034264020621776581,0,0,0.226348876953125,12.26821231842041,3738,2366,0,-0.39791834354400635,0.84586119651794434,11.726709365844727,12.970483779907227
74.739973518990922,38341.9138152,HOLD,shoulder_lift_joint,0,-7.0677233452443033E-05,7.0677233452443033E-05,0,-0.0024817206431180239,0.0024817206431180239,0.010385699999460485,-3.8064474210841581E-05,0.0028216184582561255,-0.00043466333292634519,-0.0021874331193712003,0.39473116397857666,0,1.5239557027816772,1.2437795400619507,1.2437763214111328,0.034264020621776581,0,0,0.226348876953125,12.26821231842041,3738,2366,0,-0.39791834354400635,0.84586119651794434,11.726709365844727,12.970483779907227
74.739973518990922,38341.9138549,HOLD,elbow_joint,0,0.00014482421102002263,-0.00014482421102002263,0,-0.0020647791679948568,0.0020647791679948568,0.010424899999634363,-3.8064474210841581E-05,0.0028216184582561255,-0.00043466333292634519,-0.0021874331193712003,0.19239586591720581,0,1.5239557027816772,1.2437795400619507,1.2437763214111328,0.034264020621776581,0,0,0.226348876953125,12.26821231842041,3738,2366,0,-0.39791834354400635,0.84586119651794434,11.726709365844727,12.970483779907227
74.739973518990922,38341.9138895,HOLD,wrist_1_joint,0,-0.00038883317029103637,0.00038883317029103637,0,-0.0025870231911540031,0.0025870231911540031,0.010459299999638461,-3.8064474210841581E-05,0.0028216184582561255,-0.00043466333292634519,-0.0021874331193712003,0.01778557151556015,0,1.5239557027816772,1.2437795400619507,1.2437763214111328,0.034264020621776581,0,0,0.226348876953125,12.26821231842041,3738,2366,0,-0.39791834354400635,0.84586119651794434,11.726709365844727,12.970483779907227
74.739973518990922,38341.9139666,HOLD,wrist_2_joint,0,-0.00015479576541110873,0.00015479576541110873,0,0.00065760000143200159,-0.00065760000143200159,0.010537000001932029,-3.8064474210841581E-05,0.0028216184582561255,-0.00043466333292634519,-0.0021874331193712003,0.062588706612586975,0,1.5239557027816772,1.2437795400619507,1.2437763214111328,0.034264020621776581,0,0,0.226348876953125,12.26821231842041,3738,2366,0,-0.39791834354400635,0.84586119651794434,11.726709365844727,12.970483779907227
74.739973518990922,38341.9140011,HOLD,wrist_3_joint,0,9.2239463356236229E-07,-9.2239463356236229E-07,0,-1.7617607227293774E-05,1.7617607227293774E-05,0.010571500002697576,-3.8064474210841581E-05,0.0028216184582561255,-0.00043466333292634519,-0.0021874331193712003,-5.305201921146363E-05,0,1.5239557027816772,1.2437795400619507,1.2437763214111328,0.034264020621776581,0,0,0.226348876953125,12.26821231842041,3738,2366,0,-0.39791834354400635,0.84586119651794434,11.726709365844727,12.970483779907227
74.759973511904761,38341.9358927,HOLD,shoulder_pan_joint,0,-0.00012121936015319079,0.00012121936015319079,0,-2.8981485229451209E-05,2.8981485229451209E-05,0.032468600002175663,-0.00014825342805124819,0.0027421780396252871,-0.0055094498675961456,-0.0039720225000172294,0.03544914722442627,0,1.52395498752594,1.2437796592712402,1.2437763214111328,0.034264020621776581,0,0,0.22635173797607422,12.26821231842041,3739,2366,0,-0.39791309833526611,0.84586656093597412,11.726709365844727,12.970483779907227
74.759973511904761,38341.9359988,HOLD,shoulder_lift_joint,0,-7.5095798820257187E-05,7.5095798820257187E-05,0,-0.0023165487218648195,0.0023165487218648195,0.032570700001087971,-0.00014825342805124819,0.0027421780396252871,-0.0055094498675961456,-0.0039720225000172294,0.41956484317779541,0,1.52395498752594,1.2437796592712402,1.2437763214111328,0.034264020621776581,0,0,0.22635173797607422,12.26821231842041,3739,2366,0,-0.39791309833526611,0.84586656093597412,11.726709365844727,12.970483779907227
74.759973511904761,38341.9360392,HOLD,elbow_joint,0,0.00014286080840975046,-0.00014286080840975046,0,-0.0022940458729863167,0.0022940458729863167,0.0326100000020233,-0.00014825342805124819,0.0027421780396252871,-0.0055094498675961456,-0.0039720225000172294,0.20259182155132294,0,1.52395498752594,1.2437796592712402,1.2437763214111328,0.034264020621776581,0,0,0.22635173797607422,12.26821231842041,3739,2366,0,-0.39791309833526611,0.84586656093597412,11.726709365844727,12.970483779907227
74.759973511904761,38341.9360734,HOLD,wrist_1_joint,0,-0.00039147111237980425,0.00039147111237980425,0,-0.0024960055015981197,0.0024960055015981197,0.032643600003211759,-0.00014825342805124819,0.0027421780396252871,-0.0055094498675961456,-0.0039720225000172294,0.017798041924834251,0,1.52395498752594,1.2437796592712402,1.2437763214111328,0.034264020621776581,0,0,0.22635173797607422,12.26821231842041,3739,2366,0,-0.39791309833526611,0.84586656093597412,11.726709365844727,12.970483779907227
74.759973511904761,38341.9361074,HOLD,wrist_2_joint,0,-0.00015503779286518693,0.00015503779286518693,0,0.00059043505461886525,-0.00059043505461886525,0.03267749999940861,-0.00014825342805124819,0.0027421780396252871,-0.0055094498675961456,-0.0039720225000172294,0.067340545356273651,0,1.52395498752594,1.2437796592712402,1.2437763214111328,0.034264020621776581,0,0,0.22635173797607422,12.26821231842041,3739,2366,0,-0.39791309833526611,0.84586656093597412,11.726709365844727,12.970483779907227
74.759973511904761,38341.936146,HOLD,wrist_3_joint,0,1.0735147952800617E-06,-1.0735147952800617E-06,0,-1.5048351997393183E-05,1.5048351997393183E-05,0.032716600006096996,-0.00014825342805124819,0.0027421780396252871,-0.0055094498675961456,-0.0039720225000172294,-4.0033773984760046E-05,0,1.52395498752594,1.2437796592712402,1.2437763214111328,0.034264020621776581,0,0,0.22635173797607422,12.26821231842041,3739,2366,0,-0.39791309833526611,0.84586656093597412,11.726709365844727,12.970483779907227
74.779973504818585,38341.9558949,HOLD,shoulder_pan_joint,0,-0.00011973331857006997,0.00011973331857006997,0,-3.6134395486442372E-05,3.6134395486442372E-05,0.015061900005093776,-0.0001358204463031143,0.0028064195066690445,0.00062164933288406314,0.0032120746205743767,0.035739846527576447,0,1.523953914642334,1.2437797784805298,1.2437763214111328,0.034264020621776581,0,0,0.22634983062744141,12.26821231842041,3740,2367,0,-0.39791375398635864,0.84586602449417114,11.726705551147461,12.970481872558594
74.779973504818585,38341.9559405,HOLD,shoulder_lift_joint,0,-5.2116261940682307E-05,5.2116261940682307E-05,0,-0.0021215516608208418,0.0021215516608208418,0.015102600002137478,-0.0001358204463031143,0.0028064195066690445,0.00062164933288406314,0.0032120746205743767,0.37646767497062683,0,1.523953914642334,1.2437797784805298,1.2437763214111328,0.034264020621776581,0,0,0.22634983062744141,12.26821231842041,3740,2367,0,-0.39791375398635864,0.84586602449417114,11.726705551147461,12.970481872558594
74.779973504818585,38341.9559808,HOLD,elbow_joint,0,0.00012179961049696431,-0.00012179961049696431,0,-0.0021238906774669886,0.0021238906774669886,0.015142399999604095,-0.0001358204463031143,0.0028064195066690445,0.00062164933288406314,0.0032120746205743767,0.18597327172756195,0,1.523953914642334,1.2437797784805298,1.2437763214111328,0.034264020621776581,0,0,0.22634983062744141,12.26821231842041,3740,2367,0,-0.39791375398635864,0.84586602449417114,11.726705551147461,12.970481872558594
74.779973504818585,38341.9560158,HOLD,wrist_1_joint,0,-0.00039038134855218232,0.00039038134855218232,0,-0.0025548958219587803,0.0025548958219587803,0.015176300003076904,-0.0001358204463031143,0.0028064195066690445,0.00062164933288406314,0.0032120746205743767,0.017918787896633148,0,1.523953914642334,1.2437797784805298,1.2437763214111328,0.034264020621776581,0,0,0.22634983062744141,12.26821231842041,3740,2367,0,-0.39791375398635864,0.84586602449417114,11.726705551147461,12.970481872558594
74.779973504818585,38341.956053,HOLD,wrist_2_joint,0,-0.00015098562289495021,0.00015098562289495021,0,0.00062637589871883392,-0.00062637589871883392,0.01521350000257371,-0.0001358204463031143,0.0028064195066690445,0.00062164933288406314,0.0032120746205743767,0.0655006617307663,0,1.523953914642334,1.2437797784805298,1.2437763214111328,0.034264020621776581,0,0,0.22634983062744141,12.26821231842041,3740,2367,0,-0.39791375398635864,0.84586602449417114,11.726705551147461,12.970481872558594
74.779973504818585,38341.9560879,HOLD,wrist_3_joint,0,9.6890926215564832E-07,-9.6890926215564832E-07,0,-1.6668507669237442E-05,1.6668507669237442E-05,0.015249100004439242,-0.0001358204463031143,0.0028064195066690445,0.00062164933288406314,0.0032120746205743767,-4.6591088903369382E-05,0,1.523953914642334,1.2437797784805298,1.2437763214111328,0.034264020621776581,0,0,0.22634983062744141,12.26821231842041,3740,2367,0,-0.39791375398635864,0.84586602449417114,11.726705551147461,12.970481872558594
