sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
249.83991147959182,32493.9318489,EXTERNAL_CONTROL,elbow_joint,0.0018073550034951207,0.0035526438150554895,-0.0017452888115603688,-0.00011778136223493782,0.018875710666179657,-0.018993492028414594,0.018125700000382494,-0.00043380510760471225,0.00077445770148187876,-0.00023245093045681203,0.0067325393712117272,-11.988384246826172,0,0.70919346809387207,0.091741561889648438,1.2001514434814453,0,0,0,7.7250170707702637,-5.299983024597168,12493,6557,0,7.3599977493286133,8.0900306701660156,-5.8199186325073242,-4.6197671890258789
249.83991147959182,32493.9319195,EXTERNAL_CONTROL,wrist_1_joint,-0.00022562088547754456,-0.00041652060463093221,0.00019089971915338765,1.4703218343274328E-05,0.00014789783745072782,-0.00013319461910745348,0.018197800000052666,-0.00043380510760471225,0.00077445770148187876,-0.00023245093045681203,0.0067325393712117272,0.086541518568992615,0,0.70919346809387207,0.091741561889648438,1.2001514434814453,0,0,0,7.7250170707702637,-5.299983024597168,12493,6557,0,7.3599977493286133,8.0900306701660156,-5.8199186325073242,-4.6197671890258789
249.83991147959182,32493.9319782,EXTERNAL_CONTROL,wrist_2_joint,1.5855804921300305,1.5992317199707031,-0.013651227840672631,-0.00096345163474318265,0.044657684862613678,-0.045621136497356864,0.018252000001666602,-0.00043380510760471225,0.00077445770148187876,-0.00023245093045681203,0.0067325393712117272,-10.394680023193359,0,0.70919346809387207,0.091741561889648438,1.2001514434814453,0,0,0,7.7250170707702637,-5.299983024597168,12493,6557,0,7.3599977493286133,8.0900306701660156,-5.8199186325073242,-4.6197671890258789
249.83991147959182,32493.9320326,EXTERNAL_CONTROL,wrist_3_joint,-1.7906198519770465E-05,-3.254595139878802E-05,1.4639752879017555E-05,1.166907691089636E-06,-0.00011113809887319803,0.00011230500656428766,0.018308900002011796,-0.00043380510760471225,0.00077445770148187876,-0.00023245093045681203,0.0067325393712117272,0.0034048263914883137,0,0.70919346809387207,0.091741561889648438,1.2001514434814453,0,0,0,7.7250170707702637,-5.299983024597168,12493,6557,0,7.3599977493286133,8.0900306701660156,-5.8199186325073242,-4.6197671890258789
249.85991147250567,32493.9529444,EXTERNAL_CONTROL,shoulder_pan_joint,1.571206437931969,1.5714616775512695,-0.00025523961930051797,-3.9722344313950605E-05,-0.000766248966101557,0.00072652662178760645,0.020571799999743234,-0.00045929235056973994,0.00071304332232102752,-0.0012743626514726916,-0.0030707201706109124,-0.070586882531642914,0,0.708928108215332,0.093168735504150391,1.2001581192016602,0,0,0,7.7250165939331055,-5.2999868392944336,12494,6558,0,7.35999870300293,8.0900297164917,-5.8199214935302734,-4.6197633743286133
249.85991147250567,32493.9530703,EXTERNAL_CONTROL,shoulder_lift_joint,0.0056569557265978825,0.011345751583576202,-0.00568879585697832,-0.00054791865625679012,0.0074133966118097305,-0.00796131526806652,0.020687899999757065,-0.00045929235056973994,0.00071304332232102752,-0.0012743626514726916,-0.0030707201706109124,-13.649599075317383,0,0.708928108215332,0.093168735504150391,1.2001581192016602,0,0,0,7.7250165939331055,-5.2999868392944336,12494,6558,0,7.35999870300293,8.0900297164917,-5.8199214935302734,-4.6197633743286133
249.85991147250567,32493.9531254,EXTERNAL_CONTROL,elbow_joint,0.0018044273556560551,0.0036857349332422018,-0.0018813075775861467,-0.00017477234396152063,0.015964020043611526,-0.016138792387573046,0.020743799999763723,-0.00045929235056973994,0.00071304332232102752,-0.0012743626514726916,-0.0030707201706109124,-11.928488731384277,0,0.708928108215332,0.093168735504150391,1.2001581192016602,0,0,0,7.7250165939331055,-5.2999868392944336,12494,6558,0,7.35999870300293,8.0900297164917,-5.8199214935302734,-4.6197633743286133
249.85991147250567,32493.9531835,EXTERNAL_CONTROL,wrist_1_joint,-0.00022525541300725564,-0.00042122340528294444,0.0001959679922756888,2.1817678831955452E-05,5.2337272791191936E-05,-3.0519593959236487E-05,0.02080279999790946,-0.00045929235056973994,0.00071304332232102752,-0.0012743626514726916,-0.0030707201706109124,0.093708358705043793,0,0.708928108215332,0.093168735504150391,1.2001581192016602,0,0,0,7.7250165939331055,-5.2999868392944336,12494,6558,0,7.35999870300293,8.0900297164917,-5.8199214935302734,-4.6197633743286133
249.85991147250567,32493.953239,EXTERNAL_CONTROL,wrist_2_joint,1.5855565439684289,1.5998128652572632,-0.014256321288834251,-0.0014296379096189161,0.030755650252103806,-0.032185288161722725,0.020856799998000497,-0.00045929235056973994,0.00071304332232102752,-0.0012743626514726916,-0.0030707201706109124,-10.312600135803223,0,0.708928108215332,0.093168735504150391,1.2001581192016602,0,0,0,7.7250165939331055,-5.2999868392944336,12494,6558,0,7.35999870300293,8.0900297164917,-5.8199214935302734,-4.6197633743286133
249.85991147250567,32493.9532927,EXTERNAL_CONTROL,wrist_3_joint,-1.7877193126086929E-05,-3.4842531022150069E-05,1.6965337896063141E-05,1.7315404448426856E-06,-0.00010740663856267929,0.00010913817900752198,0.02091169999766862,-0.00045929235056973994,0.00071304332232102752,-0.0012743626514726916,-0.0030707201706109124,0.0043748333118855953,0,0.708928108215332,0.093168735504150391,1.2001581192016602,0,0,0,7.7250165939331055,-5.2999868392944336,12494,6558,0,7.35999870300293,8.0900297164917,-5.8199214935302734,-4.6197633743286133
249.8799114654195,32493.9732157,EXTERNAL_CONTROL,shoulder_pan_joint,1.5712043443533388,1.5714788436889648,-0.0002744993356260661,-6.476469181622382E-05,-0.0010283432202413678,0.000963578528425144,0.0046446000014839228,-0.00048208367661572993,0.00071707670576870441,-0.0011395667522924979,0.0002016692520191547,-0.077003955841064453,0,0.70876026153564453,0.094089508056640625,1.2001609802246094,0,0,0,7.7250161170959473,-5.2999906539916992,12495,6559,0,7.3599977493286133,8.0900297164917,-5.8199253082275391,-4.61976432800293
249.8799114654195,32493.9732805,EXTERNAL_CONTROL,shoulder_lift_joint,0.0056280775017681162,0.01165610458701849,-0.0060280270852503736,-0.0008933456352012883,-4.0720216929912567E-05,-0.00085262541827137574,0.0047053000016603619,-0.00048208367661572993,0.00071707670576870441,-0.0011395667522924979,0.0002016692520191547,-13.319561958312988,0,0.70876026153564453,0.094089508056640625,1.2001609802246094,0,0,0,7.7250161170959473,-5.2999906539916992,12495,6559,0,7.3599977493286133,8.0900297164917,-5.8199253082275391,-4.61976432800293
249.8799114654195,32493.9733876,EXTERNAL_CONTROL,elbow_joint,0.0017952159243873587,0.0037676601205021143,-0.0019724441961147558,-0.0002849549086329141,0.013235444203019142,-0.013520399111652056,0.0048131000003195368,-0.00048208367661572993,0.00071707670576870441,-0.0011395667522924979,0.0002016692520191547,-11.708402633666992,0,0.70876026153564453,0.094089508056640625,1.2001609802246094,0,0,0,7.7250161170959473,-5.2999906539916992,12495,6559,0,7.3599977493286133,8.0900297164917,-5.8199253082275391,-4.61976432800293
249.8799114654195,32493.9734451,EXTERNAL_CONTROL,wrist_1_joint,-0.00022410550539345549,-0.00042379612568765879,0.0001996906202942033,3.5572302443405638E-05,0.00015073231770657003,-0.00011516001526316439,0.0048710000010032672,-0.00048208367661572993,0.00071707670576870441,-0.0011395667522924979,0.0002016692520191547,0.091863423585891724,0,0.70876026153564453,0.094089508056640625,1.2001609802246094,0,0,0,7.7250161170959473,-5.2999906539916992,12495,6559,0,7.3599977493286133,8.0900297164917,-5.8199253082275391,-4.61976432800293
249.8799114654195,32493.9735015,EXTERNAL_CONTROL,wrist_2_joint,1.5854811944534821,1.6001763343811035,-0.014695139927621392,-0.0023309313743786675,0.019822452217340469,-0.022153383591719138,0.0049245000009250361,-0.00048208367661572993,0.00071707670576870441,-0.0011395667522924979,0.0002016692520191547,-10.198575019836426,0,0.70876026153564453,0.094089508056640625,1.2001609802246094,0,0,0,7.7250161170959473,-5.2999906539916992,12495,6559,0,7.3599977493286133,8.0900297164917,-5.8199253082275391,-4.61976432800293
249.8799114654195,32493.9735655,EXTERNAL_CONTROL,wrist_3_joint,-1.7785931743221064E-05,-3.7950667319819331E-05,2.0164735576598268E-05,2.8231637687652483E-06,-0.00010244210716336966,0.0001052652709321349,0.0049935000024561305,-0.00048208367661572993,0.00071707670576870441,-0.0011395667522924979,0.0002016692520191547,0.0051720067858695984,0,0.70876026153564453,0.094089508056640625,1.2001609802246094,0,0,0,7.7250161170959473,-5.2999906539916992,12495,6559,0,7.3599977493286133,8.0900297164917,-5.8199253082275391,-4.61976432800293
249.89991145833332,32493.9953081,EXTERNAL_CONTROL,shoulder_pan_joint,1.5712029276856725,1.571489691734314,-0.00028676404864147464,-7.6854100955252248E-05,-0.0011267804075032473,0.001049926306547995,0.010324299997591879,-0.00057188211940228939,0.000707960338331759,-0.0044899239123125925,-0.00045581855184125339,-0.083598926663398743,0,0.70866775512695313,0.094583511352539063,1.2001667022705078,0,0,0,7.7250156402587891,-5.299992561340332,12496,6560,0,7.3599977493286133,8.0900297164917,-5.8199272155761719,-4.6197605133056641
249.89991145833332,32493.9953796,EXTERNAL_CONTROL,shoulder_lift_joint,0.005608536393169973,0.011835316196084023,-0.0062267798029140495,-0.0010601034871055288,-0.0062883421778678894,0.00522823869076236,0.010386599999037571,-0.00057188211940228939,0.000707960338331759,-0.0044899239123125925,-0.00045581855184125339,-12.929631233215332,0,0.70866775512695313,0.094583511352539063,1.2001667022705078,0,0,0,7.7250156402587891,-5.299992561340332,12496,6560,0,7.3599977493286133,8.0900297164917,-5.8199272155761719,-4.6197605133056641
249.89991145833332,32493.9954401,EXTERNAL_CONTROL,elbow_joint,0.0017889827996081513,0.0038078608922660351,-0.002018878092657884,-0.0003381464915777247,0.010975674726068974,-0.011313821217646697,0.010448299999552546,-0.00057188211940228939,0.000707960338331759,-0.0044899239123125925,-0.00045581855184125339,-11.443418502807617,0,0.70866775512695313,0.094583511352539063,1.2001667022705078,0,0,0,7.7250156402587891,-5.299992561340332,12496,6560,0,7.3599977493286133,8.0900297164917,-5.8199272155761719,-4.6197605133056641
249.89991145833332,32493.9954993,EXTERNAL_CONTROL,wrist_1_joint,-0.00022332739421482306,-0.00042763564852066338,0.00020430825430584033,4.2212465566174678E-05,7.6795622589997947E-05,-3.4583157023823269E-05,0.010508499999559717,-0.00057188211940228939,0.000707960338331759,-0.0044899239123125925,-0.00045581855184125339,0.0980902835726738,0,0.70866775512695313,0.094583511352539063,1.2001667022705078,0,0,0,7.7250156402587891,-5.299992561340332,12496,6560,0,7.3599977493286133,8.0900297164917,-5.8199272155761719,-4.6197605133056641
249.89991145833332,32493.9956045,EXTERNAL_CONTROL,wrist_2_joint,1.5854302074879374,1.6003642082214355,-0.014934000733498154,-0.0027660385642626854,0.011022280901670456,-0.013788319465933141,0.010612899997795466,-0.00057188211940228939,0.000707960338331759,-0.0044899239123125925,-0.00045581855184125339,-10.094562530517578,0,0.70866775512695313,0.094583511352539063,1.2001667022705078,0,0,0,7.7250156402587891,-5.299992561340332,12496,6560,0,7.3599977493286133,8.0900297164917,-5.8199272155761719,-4.6197605133056641
249.89991145833332,32493.995661,EXTERNAL_CONTROL,wrist_3_joint,-1.7724177649819851E-05,-4.0287286537932232E-05,2.2563108888112381E-05,3.3501543389347613E-06,-0.00010331076919101179,0.00010666092352994655,0.010669799998140661,-0.00057188211940228939,0.000707960338331759,-0.0044899239123125925,-0.00045581855184125339,0.0060926838777959347,0,0.70866775512695313,0.094583511352539063,1.2001667022705078,0,0,0,7.7250156402587891,-5.299992561340332,12496,6560,0,7.3599977493286133,8.0900297164917,-5.8199272155761719,-4.6197605133056641
249.91991145124715,32494.0115768,EXTERNAL_CONTROL,shoulder_pan_joint,1.5712029276856725,1.5714988708496094,-0.0002959431639368848,-7.6854100955252248E-05,-0.0011492682388052344,0.0010724141378499821,0.026591399997414555,-0.000665418163407594,0.00079625076614320278,-0.00467680404704522,0.0044145231337824921,-0.087643243372440338,0,0.70863556861877441,0.094775676727294922,1.2001667022705078,0,0,0,7.7250165939331055,-5.299992561340332,12497,6560,0,7.3599977493286133,8.090031623840332,-5.8199272155761719,-4.6197605133056641
249.91991145124715,32494.0116453,EXTERNAL_CONTROL,shoulder_lift_joint,0.005608536393169973,0.011912564747035503,-0.00630402835386553,-0.0010601034871055288,-0.011068440973758698,0.010008337486653168,0.026653999997506617,-0.000665418163407594,0.00079625076614320278,-0.00467680404704522,0.0044145231337824921,-12.543855667114258,0,0.70863556861877441,0.094775676727294922,1.2001667022705078,0,0,0,7.7250165939331055,-5.299992561340332,12497,6560,0,7.3599977493286133,8.090031623840332,-5.8199272155761719,-4.6197605133056641
249.91991145124715,32494.0117055,EXTERNAL_CONTROL,elbow_joint,0.0017889827996081513,0.0038170721381902695,-0.0020280893385821184,-0.0003381464915777247,0.0091840587556362152,-0.00952220524721394,0.0267134999994596,-0.000665418163407594,0.00079625076614320278,-0.00467680404704522,0.0044145231337824921,-11.121429443359375,0,0.70863556861877441,0.094775676727294922,1.2001667022705078,0,0,0,7.7250165939331055,-5.299992561340332,12497,6560,0,7.3599977493286133,8.090031623840332,-5.8199272155761719,-4.6197605133056641
249.91991145124715,32494.0117604,EXTERNAL_CONTROL,wrist_1_joint,-0.00022332739421482306,-0.00042976165423169732,0.00020643426001687427,4.2212465566174678E-05,0.0001810407848097384,-0.00013882831924356373,0.02676900000005844,-0.000665418163407594,0.00079625076614320278,-0.00467680404704522,0.0044145231337824921,0.09556269645690918,0,0.70863556861877441,0.094775676727294922,1.2001667022705078,0,0,0,7.7250165939331055,-5.299992561340332,12497,6560,0,7.3599977493286133,8.090031623840332,-5.8199272155761719,-4.6197605133056641
249.91991145124715,32494.0118179,EXTERNAL_CONTROL,wrist_2_joint,1.5854302074879374,1.6004303693771362,-0.015000161889198838,-0.0027660385642626854,0.0048543838784098625,-0.0076204224426725479,0.02682479999930365,-0.000665418163407594,0.00079625076614320278,-0.00467680404704522,0.0044145231337824921,-9.97103214263916,0,0.70863556861877441,0.094775676727294922,1.2001667022705078,0,0,0,7.7250165939331055,-5.299992561340332,12497,6560,0,7.3599977493286133,8.090031623840332,-5.8199272155761719,-4.6197605133056641
249.91991145124715,32494.0118714,EXTERNAL_CONTROL,wrist_3_joint,-1.7724177649819851E-05,-4.3281077523715794E-05,2.5556899873895943E-05,3.3501543389347613E-06,-9.896524716168642E-05,0.00010231540150062119,0.026879999997618143,-0.000665418163407594,0.00079625076614320278,-0.00467680404704522,0.0044145231337824921,0.0068990061990916729,0,0.70863556861877441,0.094775676727294922,1.2001667022705078,0,0,0,7.7250165939331055,-5.299992561340332,12497,6560,0,7.3599977493286133,8.090031623840332,-5.8199272155761719,-4.6197605133056641
249.939911444161,32494.0348442,EXTERNAL_CONTROL,shoulder_pan_joint,1.5712012721082544,1.5715070962905884,-0.00030582418233393582,-8.8655667019541933E-05,-0.001338573987595737,0.001249918320576195,0.022613099998125108,-0.0006994165014475584,0.00075947330333292484,-0.0016999175732629848,-0.0018388738666498283,-0.09036804735660553,0,0.70863842964172363,0.094761848449707031,1.2001686096191406,0,0,0,7.7250156402587891,-5.2999906539916992,12498,6561,0,7.3599977493286133,8.0900306701660156,-5.8199272155761719,-4.6197586059570313
249.939911444161,32494.0349138,EXTERNAL_CONTROL,shoulder_lift_joint,0.0055856998317841966,0.011913252994418144,-0.0063275531626339476,-0.00122289091396443,-0.014388265088200569,0.01316537417423614,0.022674499999993714,-0.0006994165014475584,0.00075947330333292484,-0.0016999175732629848,-0.0018388738666498283,-12.086389541625977,0,0.70863842964172363,0.094761848449707031,1.2001686096191406,0,0,0,7.7250156402587891,-5.2999906539916992,12498,6561,0,7.3599977493286133,8.0900306701660156,-5.8199272155761719,-4.6197586059570313
249.939911444161,32494.0349742,EXTERNAL_CONTROL,elbow_joint,0.0017816985078326535,0.0038043605163693428,-0.0020226620085366893,-0.00039007160826194464,0.0078530814498662949,-0.00824315305812824,0.022736299997632159,-0.0006994165014475584,0.00075947330333292484,-0.0016999175732629848,-0.0018388738666498283,-10.76206111907959,0,0.70863842964172363,0.094761848449707031,1.2001686096191406,0,0,0,7.7250156402587891,-5.2999906539916992,12498,6561,0,7.3599977493286133,8.0900306701660156,-5.8199272155761719,-4.6197586059570313
249.939911444161,32494.0350365,EXTERNAL_CONTROL,wrist_1_joint,-0.00022241806076495497,-0.00043048581574112177,0.0002080677549761668,4.8694529566973049E-05,0.00021018976985942572,-0.00016149524029245268,0.022799200000008568,-0.0006994165014475584,0.00075947330333292484,-0.0016999175732629848,-0.0018388738666498283,0.095076829195022583,0,0.70863842964172363,0.094761848449707031,1.2001686096191406,0,0,0,7.7250156402587891,-5.2999906539916992,12498,6561,0,7.3599977493286133,8.0900306701660156,-5.8199272155761719,-4.6197586059570313
249.939911444161,32494.0350973,EXTERNAL_CONTROL,wrist_2_joint,1.585370621975545,1.6004257202148438,-0.015055098239298736,-0.003190786059149465,0.0012809671461582184,-0.0044717532053076834,0.022870400000101654,-0.0006994165014475584,0.00075947330333292484,-0.0016999175732629848,-0.0018388738666498283,-9.8448076248168945,0,0.70863842964172363,0.094761848449707031,1.2001686096191406,0,0,0,7.7250156402587891,-5.2999906539916992,12498,6561,0,7.3599977493286133,8.0900306701660156,-5.8199272155761719,-4.6197586059570313
249.939911444161,32494.0351641,EXTERNAL_CONTROL,wrist_3_joint,-1.7652009218960529E-05,-4.5087737817084417E-05,2.7435728598123888E-05,3.8645975145764291E-06,-0.00010345168993808329,0.00010731628745265973,0.022926799996639602,-0.0006994165014475584,0.00075947330333292484,-0.0016999175732629848,-0.0018388738666498283,0.0076887081377208233,0,0.70863842964172363,0.094761848449707031,1.2001686096191406,0,0,0,7.7250156402587891,-5.2999906539916992,12498,6561,0,7.3599977493286133,8.0900306701660156,-5.8199272155761719,-4.6197586059570313
249.95991143707482,32494.0526637,EXTERNAL_CONTROL,shoulder_pan_joint,1.5712012721082544,1.5715128183364868,-0.00031154622823237332,-8.8655667019541933E-05,-0.0013218843378126621,0.0012332286707931201,0.04043180000007851,-0.00072842446388676763,0.00077171955490484834,-0.0014503986946950169,0.00061231282038673375,-0.093789823353290558,0,0.70866453647613525,0.09462738037109375,1.2001686096191406,0,0,0,7.7250161170959473,-5.2999887466430664,12499,6561,0,7.3599967956542969,8.0900306701660156,-5.8199262619018555,-4.6197576522827148
249.95991143707482,32494.0527437,EXTERNAL_CONTROL,shoulder_lift_joint,0.0055856998317841966,0.011866041459143162,-0.0062803416273589652,-0.00122289091396443,-0.016379047185182571,0.015156156271218142,0.04050469999856432,-0.00072842446388676763,0.00077171955490484834,-0.0014503986946950169,0.00061231282038673375,-11.76340389251709,0,0.70866453647613525,0.09462738037109375,1.2001686096191406,0,0,0,7.7250161170959473,-5.2999887466430664,12499,6561,0,7.3599967956542969,8.0900306701660156,-5.8199262619018555,-4.6197576522827148
249.95991143707482,32494.0528626,EXTERNAL_CONTROL,elbow_joint,0.0017816985078326535,0.0037715993821620941,-0.0019899008743294406,-0.00039007160826194464,0.006835554726421833,-0.0072256263346837778,0.040624599998409394,-0.00072842446388676763,0.00077171955490484834,-0.0014503986946950169,0.00061231282038673375,-10.499753952026367,0,0.70866453647613525,0.09462738037109375,1.2001686096191406,0,0,0,7.7250161170959473,-5.2999887466430664,12499,6561,0,7.3599967956542969,8.0900306701660156,-5.8199262619018555,-4.6197576522827148
