sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
371.83986825396823,39737.1129897,HOLD,elbow_joint,0,-0.00045227288501337171,0.00045227288501337171,0,0.0044261510483920574,-0.0044261510483920574,0.0052731000032508746,-0.0005025952123105526,-0.00050139619270339608,0,0,0.22794541716575623,0,1.5239821672439575,1.2409806251525879,1.2409934997558594,0,0,0,0.10583782196044922,12.062202453613281,18593,6661,414,-0.51736044883728027,0.72362017631530762,11.521223068237305,12.762216567993164
371.83986825396823,39737.1130396,HOLD,wrist_1_joint,0,-6.23941668891348E-05,6.23941668891348E-05,0,-0.00016559555660933256,0.00016559555660933256,0.0053218000030028634,-0.0005025952123105526,-0.00050139619270339608,0,0,0.0028379252180457115,0,1.5239821672439575,1.2409806251525879,1.2409934997558594,0,0,0,0.10583782196044922,12.062202453613281,18593,6661,414,-0.51736044883728027,0.72362017631530762,11.521223068237305,12.762216567993164
371.83986825396823,39737.113085,HOLD,wrist_2_joint,0,0.00012977833102922887,-0.00012977833102922887,0,-0.00018567289225757122,0.00018567289225757122,0.00536860000283923,-0.0005025952123105526,-0.00050139619270339608,0,0,-0.057010848075151443,0,1.5239821672439575,1.2409806251525879,1.2409934997558594,0,0,0,0.10583782196044922,12.062202453613281,18593,6661,414,-0.51736044883728027,0.72362017631530762,11.521223068237305,12.762216567993164
371.83986825396823,39737.1131303,HOLD,wrist_3_joint,0,6.7045522200714913E-07,-6.7045522200714913E-07,0,-1.0223603567283135E-05,1.0223603567283135E-05,0.0054157999984454364,-0.0005025952123105526,-0.00050139619270339608,0,0,-2.9924476621090434E-05,0,1.5239821672439575,1.2409806251525879,1.2409934997558594,0,0,0,0.10583782196044922,12.062202453613281,18593,6661,414,-0.51736044883728027,0.72362017631530762,11.521223068237305,12.762216567993164
371.85986824688206,39737.133358,HOLD,shoulder_pan_joint,0,-0.00012844512821175158,0.00012844512821175158,0,0.0007483618101105094,-0.0007483618101105094,0.0044828000027337112,-0.0005025952123105526,-0.00050139619270339608,0,0,0.037928882986307144,0,1.5239821672439575,1.2409806251525879,1.2409934997558594,0,0,0,0.10583782196044922,12.062202453613281,18594,6662,414,-0.51736044883728027,0.72362017631530762,11.521223068237305,12.762216567993164
371.85986824688206,39737.1334702,HOLD,shoulder_lift_joint,0,0.00074120773933827877,-0.00074120773933827877,0,-0.0019380906596779823,0.0019380906596779823,0.004593999998178333,-0.0005025952123105526,-0.00050139619270339608,0,0,0.087262734770774841,0,1.5239821672439575,1.2409806251525879,1.2409934997558594,0,0,0,0.10583782196044922,12.062202453613281,18594,6662,414,-0.51736044883728027,0.72362017631530762,11.521223068237305,12.762216567993164
371.85986824688206,39737.1335272,HOLD,elbow_joint,0,-0.00045227288501337171,0.00045227288501337171,0,0.0044261510483920574,-0.0044261510483920574,0.0046479000011458993,-0.0005025952123105526,-0.00050139619270339608,0,0,0.22794541716575623,0,1.5239821672439575,1.2409806251525879,1.2409934997558594,0,0,0,0.10583782196044922,12.062202453613281,18594,6662,414,-0.51736044883728027,0.72362017631530762,11.521223068237305,12.762216567993164
371.85986824688206,39737.1335772,HOLD,wrist_1_joint,0,-6.23941668891348E-05,6.23941668891348E-05,0,-0.00016559555660933256,0.00016559555660933256,0.0046965000001364388,-0.0005025952123105526,-0.00050139619270339608,0,0,0.0028379252180457115,0,1.5239821672439575,1.2409806251525879,1.2409934997558594,0,0,0,0.10583782196044922,12.062202453613281,18594,6662,414,-0.51736044883728027,0.72362017631530762,11.521223068237305,12.762216567993164
371.85986824688206,39737.1336241,HOLD,wrist_2_joint,0,0.00012977833102922887,-0.00012977833102922887,0,-0.00018567289225757122,0.00018567289225757122,0.0047530000010738149,-0.0005025952123105526,-0.00050139619270339608,0,0,-0.057010848075151443,0,1.5239821672439575,1.2409806251525879,1.2409934997558594,0,0,0,0.10583782196044922,12.062202453613281,18594,6662,414,-0.51736044883728027,0.72362017631530762,11.521223068237305,12.762216567993164
371.85986824688206,39737.1336821,HOLD,wrist_3_joint,0,6.7045522200714913E-07,-6.7045522200714913E-07,0,-1.0223603567283135E-05,1.0223603567283135E-05,0.0048030000034486875,-0.0005025952123105526,-0.00050139619270339608,0,0,-2.9924476621090434E-05,0,1.5239821672439575,1.2409806251525879,1.2409934997558594,0,0,0,0.10583782196044922,12.062202453613281,18594,6662,414,-0.51736044883728027,0.72362017631530762,11.521223068237305,12.762216567993164
371.87986823979588,39737.1531111,HOLD,shoulder_pan_joint,0,-0.00012844512821175158,0.00012844512821175158,0,0.0007483618101105094,-0.0007483618101105094,0.024237000005086884,-0.0005025952123105526,-0.00050139619270339608,0,0,0.037928882986307144,0,1.5239821672439575,1.2409806251525879,1.2409934997558594,0,0,0,0.10583782196044922,12.062202453613281,18595,6662,414,-0.51736044883728027,0.72362017631530762,11.521223068237305,12.762216567993164
371.87986823979588,39737.1531748,HOLD,shoulder_lift_joint,0,0.00074120773933827877,-0.00074120773933827877,0,-0.0019380906596779823,0.0019380906596779823,0.024295100003655534,-0.0005025952123105526,-0.00050139619270339608,0,0,0.087262734770774841,0,1.5239821672439575,1.2409806251525879,1.2409934997558594,0,0,0,0.10583782196044922,12.062202453613281,18595,6662,414,-0.51736044883728027,0.72362017631530762,11.521223068237305,12.762216567993164
371.87986823979588,39737.1532287,HOLD,elbow_joint,0,-0.00045227288501337171,0.00045227288501337171,0,0.0044261510483920574,-0.0044261510483920574,0.024349300001631491,-0.0005025952123105526,-0.00050139619270339608,0,0,0.22794541716575623,0,1.5239821672439575,1.2409806251525879,1.2409934997558594,0,0,0,0.10583782196044922,12.062202453613281,18595,6662,414,-0.51736044883728027,0.72362017631530762,11.521223068237305,12.762216567993164
371.87986823979588,39737.153326,HOLD,wrist_1_joint,0,-6.23941668891348E-05,6.23941668891348E-05,0,-0.00016559555660933256,0.00016559555660933256,0.024445600000035483,-0.0005025952123105526,-0.00050139619270339608,0,0,0.0028379252180457115,0,1.5239821672439575,1.2409806251525879,1.2409934997558594,0,0,0,0.10583782196044922,12.062202453613281,18595,6662,414,-0.51736044883728027,0.72362017631530762,11.521223068237305,12.762216567993164
371.87986823979588,39737.1533725,HOLD,wrist_2_joint,0,0.00012977833102922887,-0.00012977833102922887,0,-0.00018567289225757122,0.00018567289225757122,0.024493100005201995,-0.0005025952123105526,-0.00050139619270339608,0,0,-0.057010848075151443,0,1.5239821672439575,1.2409806251525879,1.2409934997558594,0,0,0,0.10583782196044922,12.062202453613281,18595,6662,414,-0.51736044883728027,0.72362017631530762,11.521223068237305,12.762216567993164
371.87986823979588,39737.1534198,HOLD,wrist_3_joint,0,6.7045522200714913E-07,-6.7045522200714913E-07,0,-1.0223603567283135E-05,1.0223603567283135E-05,0.0245405000023311,-0.0005025952123105526,-0.00050139619270339608,0,0,-2.9924476621090434E-05,0,1.5239821672439575,1.2409806251525879,1.2409934997558594,0,0,0,0.10583782196044922,12.062202453613281,18595,6662,414,-0.51736044883728027,0.72362017631530762,11.521223068237305,12.762216567993164
371.89986823270976,39737.1730601,HOLD,shoulder_pan_joint,0,-0.00012844512821175158,0.00012844512821175158,0,0.0007483618101105094,-0.0007483618101105094,0.009179799999401439,-0.0005025952123105526,-0.00050139619270339608,0,0,0.037928882986307144,0,1.5239821672439575,1.2409806251525879,1.2409934997558594,0,0,0,0.10583782196044922,12.062202453613281,18596,6663,414,-0.51736044883728027,0.72362017631530762,11.521223068237305,12.762216567993164
371.89986823270976,39737.1731257,HOLD,shoulder_lift_joint,0,0.00074120773933827877,-0.00074120773933827877,0,-0.0019380906596779823,0.0019380906596779823,0.00924010000017006,-0.0005025952123105526,-0.00050139619270339608,0,0,0.087262734770774841,0,1.5239821672439575,1.2409806251525879,1.2409934997558594,0,0,0,0.10583782196044922,12.062202453613281,18596,6663,414,-0.51736044883728027,0.72362017631530762,11.521223068237305,12.762216567993164
371.89986823270976,39737.1731763,HOLD,elbow_joint,0,-0.00045227288501337171,0.00045227288501337171,0,0.0044261510483920574,-0.0044261510483920574,0.009288399996876251,-0.0005025952123105526,-0.00050139619270339608,0,0,0.22794541716575623,0,1.5239821672439575,1.2409806251525879,1.2409934997558594,0,0,0,0.10583782196044922,12.062202453613281,18596,6663,414,-0.51736044883728027,0.72362017631530762,11.521223068237305,12.762216567993164
371.89986823270976,39737.1732304,HOLD,wrist_1_joint,0,-6.23941668891348E-05,6.23941668891348E-05,0,-0.00016559555660933256,0.00016559555660933256,0.00934150000102818,-0.0005025952123105526,-0.00050139619270339608,0,0,0.0028379252180457115,0,1.5239821672439575,1.2409806251525879,1.2409934997558594,0,0,0,0.10583782196044922,12.062202453613281,18596,6663,414,-0.51736044883728027,0.72362017631530762,11.521223068237305,12.762216567993164
371.89986823270976,39737.1732762,HOLD,wrist_2_joint,0,0.00012977833102922887,-0.00012977833102922887,0,-0.00018567289225757122,0.00018567289225757122,0.0093880999993416481,-0.0005025952123105526,-0.00050139619270339608,0,0,-0.057010848075151443,0,1.5239821672439575,1.2409806251525879,1.2409934997558594,0,0,0,0.10583782196044922,12.062202453613281,18596,6663,414,-0.51736044883728027,0.72362017631530762,11.521223068237305,12.762216567993164
371.89986823270976,39737.1733228,HOLD,wrist_3_joint,0,6.7045522200714913E-07,-6.7045522200714913E-07,0,-1.0223603567283135E-05,1.0223603567283135E-05,0.0094347999984165654,-0.0005025952123105526,-0.00050139619270339608,0,0,-2.9924476621090434E-05,0,1.5239821672439575,1.2409806251525879,1.2409934997558594,0,0,0,0.10583782196044922,12.062202453613281,18596,6663,414,-0.51736044883728027,0.72362017631530762,11.521223068237305,12.762216567993164
371.91986822562359,39737.1941866,HOLD,shoulder_pan_joint,0,-0.00012844512821175158,0.00012844512821175158,0,0.0007483618101105094,-0.0007483618101105094,0.010448100001667626,-0.0005025952123105526,-0.00050139619270339608,0,0,0.037928882986307144,0,1.5239821672439575,1.2409806251525879,1.2409934997558594,0,0,0,0.10583782196044922,12.062202453613281,18597,6664,414,-0.51736044883728027,0.72362017631530762,11.521223068237305,12.762216567993164
371.91986822562359,39737.1942502,HOLD,shoulder_lift_joint,0,0.00074120773933827877,-0.00074120773933827877,0,-0.0019380906596779823,0.0019380906596779823,0.010505999998713378,-0.0005025952123105526,-0.00050139619270339608,0,0,0.087262734770774841,0,1.5239821672439575,1.2409806251525879,1.2409934997558594,0,0,0,0.10583782196044922,12.062202453613281,18597,6664,414,-0.51736044883728027,0.72362017631530762,11.521223068237305,12.762216567993164
371.91986822562359,39737.1943028,HOLD,elbow_joint,0,-0.00045227288501337171,0.00045227288501337171,0,0.0044261510483920574,-0.0044261510483920574,0.010558000001765322,-0.0005025952123105526,-0.00050139619270339608,0,0,0.22794541716575623,0,1.5239821672439575,1.2409806251525879,1.2409934997558594,0,0,0,0.10583782196044922,12.062202453613281,18597,6664,414,-0.51736044883728027,0.72362017631530762,11.521223068237305,12.762216567993164
371.91986822562359,39737.1943547,HOLD,wrist_1_joint,0,-6.23941668891348E-05,6.23941668891348E-05,0,-0.00016559555660933256,0.00016559555660933256,0.010608700002194382,-0.0005025952123105526,-0.00050139619270339608,0,0,0.0028379252180457115,0,1.5239821672439575,1.2409806251525879,1.2409934997558594,0,0,0,0.10583782196044922,12.062202453613281,18597,6664,414,-0.51736044883728027,0.72362017631530762,11.521223068237305,12.762216567993164
371.91986822562359,39737.1944,HOLD,wrist_2_joint,0,0.00012977833102922887,-0.00012977833102922887,0,-0.00018567289225757122,0.00018567289225757122,0.0106554000012693,-0.0005025952123105526,-0.00050139619270339608,0,0,-0.057010848075151443,0,1.5239821672439575,1.2409806251525879,1.2409934997558594,0,0,0,0.10583782196044922,12.062202453613281,18597,6664,414,-0.51736044883728027,0.72362017631530762,11.521223068237305,12.762216567993164
371.91986822562359,39737.1944463,HOLD,wrist_3_joint,0,6.7045522200714913E-07,-6.7045522200714913E-07,0,-1.0223603567283135E-05,1.0223603567283135E-05,0.010701799998059869,-0.0005025952123105526,-0.00050139619270339608,0,0,-2.9924476621090434E-05,0,1.5239821672439575,1.2409806251525879,1.2409934997558594,0,0,0,0.10583782196044922,12.062202453613281,18597,6664,414,-0.51736044883728027,0.72362017631530762,11.521223068237305,12.762216567993164
371.93986821853741,39737.2147156,HOLD,shoulder_pan_joint,0,-0.00012844512821175158,0.00012844512821175158,0,0.0007483618101105094,-0.0007483618101105094,0.030978200004028622,-0.0005025952123105526,-0.00050139619270339608,0,0,0.037928882986307144,0,1.5239821672439575,1.2409806251525879,1.2409934997558594,0,0,0,0.10583782196044922,12.062202453613281,18598,6664,414,-0.51736044883728027,0.72362017631530762,11.521223068237305,12.762216567993164
371.93986821853741,39737.2147836,HOLD,shoulder_lift_joint,0,0.00074120773933827877,-0.00074120773933827877,0,-0.0019380906596779823,0.0019380906596779823,0.031040100002428517,-0.0005025952123105526,-0.00050139619270339608,0,0,0.087262734770774841,0,1.5239821672439575,1.2409806251525879,1.2409934997558594,0,0,0,0.10583782196044922,12.062202453613281,18598,6664,414,-0.51736044883728027,0.72362017631530762,11.521223068237305,12.762216567993164
371.93986821853741,39737.2148557,HOLD,elbow_joint,0,-0.00045227288501337171,0.00045227288501337171,0,0.0044261510483920574,-0.0044261510483920574,0.031111500000406522,-0.0005025952123105526,-0.00050139619270339608,0,0,0.22794541716575623,0,1.5239821672439575,1.2409806251525879,1.2409934997558594,0,0,0,0.10583782196044922,12.062202453613281,18598,6664,414,-0.51736044883728027,0.72362017631530762,11.521223068237305,12.762216567993164
371.93986821853741,39737.2149548,HOLD,wrist_1_joint,0,-6.23941668891348E-05,6.23941668891348E-05,0,-0.00016559555660933256,0.00016559555660933256,0.031210000001010485,-0.0005025952123105526,-0.00050139619270339608,0,0,0.0028379252180457115,0,1.5239821672439575,1.2409806251525879,1.2409934997558594,0,0,0,0.10583782196044922,12.062202453613281,18598,6664,414,-0.51736044883728027,0.72362017631530762,11.521223068237305,12.762216567993164
371.93986821853741,39737.2150072,HOLD,wrist_2_joint,0,0.00012977833102922887,-0.00012977833102922887,0,-0.00018567289225757122,0.00018567289225757122,0.031262299999070819,-0.0005025952123105526,-0.00050139619270339608,0,0,-0.057010848075151443,0,1.5239821672439575,1.2409806251525879,1.2409934997558594,0,0,0,0.10583782196044922,12.062202453613281,18598,6664,414,-0.51736044883728027,0.72362017631530762,11.521223068237305,12.762216567993164
371.93986821853741,39737.2150535,HOLD,wrist_3_joint,0,6.7045522200714913E-07,-6.7045522200714913E-07,0,-1.0223603567283135E-05,1.0223603567283135E-05,0.031309300000430085,-0.0005025952123105526,-0.00050139619270339608,0,0,-2.9924476621090434E-05,0,1.5239821672439575,1.2409806251525879,1.2409934997558594,0,0,0,0.10583782196044922,12.062202453613281,18598,6664,414,-0.51736044883728027,0.72362017631530762,11.521223068237305,12.762216567993164
371.95986821145124,39737.232651,HOLD,shoulder_pan_joint,0,-0.00012844512821175158,0.00012844512821175158,0,0.0007483618101105094,-0.0007483618101105094,0.011853399999381509,-0.0005025952123105526,-0.00050139619270339608,0,0,0.037928882986307144,0,1.5239821672439575,1.2409806251525879,1.2409934997558594,0,0,0,0.10583782196044922,12.062202453613281,18599,6665,414,-0.51736044883728027,0.72362017631530762,11.521223068237305,12.762216567993164
371.95986821145124,39737.2327129,HOLD,shoulder_lift_joint,0,0.00074120773933827877,-0.00074120773933827877,0,-0.0019380906596779823,0.0019380906596779823,0.011907899999641813,-0.0005025952123105526,-0.00050139619270339608,0,0,0.087262734770774841,0,1.5239821672439575,1.2409806251525879,1.2409934997558594,0,0,0,0.10583782196044922,12.062202453613281,18599,6665,414,-0.51736044883728027,0.72362017631530762,11.521223068237305,12.762216567993164
371.95986821145124,39737.2327732,HOLD,elbow_joint,0,-0.00045227288501337171,0.00045227288501337171,0,0.0044261510483920574,-0.0044261510483920574,0.011968399994657375,-0.0005025952123105526,-0.00050139619270339608,0,0,0.22794541716575623,0,1.5239821672439575,1.2409806251525879,1.2409934997558594,0,0,0,0.10583782196044922,12.062202453613281,18599,6665,414,-0.51736044883728027,0.72362017631530762,11.521223068237305,12.762216567993164
371.95986821145124,39737.2328205,HOLD,wrist_1_joint,0,-6.23941668891348E-05,6.23941668891348E-05,0,-0.00016559555660933256,0.00016559555660933256,0.012013899999146815,-0.0005025952123105526,-0.00050139619270339608,0,0,0.0028379252180457115,0,1.5239821672439575,1.2409806251525879,1.2409934997558594,0,0,0,0.10583782196044922,12.062202453613281,18599,6665,414,-0.51736044883728027,0.72362017631530762,11.521223068237305,12.762216567993164
371.95986821145124,39737.2328666,HOLD,wrist_2_joint,0,0.00012977833102922887,-0.00012977833102922887,0,-0.00018567289225757122,0.00018567289225757122,0.012061499997798819,-0.0005025952123105526,-0.00050139619270339608,0,0,-0.057010848075151443,0,1.5239821672439575,1.2409806251525879,1.2409934997558594,0,0,0,0.10583782196044922,12.062202453613281,18599,6665,414,-0.51736044883728027,0.72362017631530762,11.521223068237305,12.762216567993164
371.95986821145124,39737.232913,HOLD,wrist_3_joint,0,6.7045522200714913E-07,-6.7045522200714913E-07,0,-1.0223603567283135E-05,1.0223603567283135E-05,0.012107999995350838,-0.0005025952123105526,-0.00050139619270339608,0,0,-2.9924476621090434E-05,0,1.5239821672439575,1.2409806251525879,1.2409934997558594,0,0,0,0.10583782196044922,12.062202453613281,18599,6665,414,-0.51736044883728027,0.72362017631530762,11.521223068237305,12.762216567993164
371.97986820436506,39737.2539223,HOLD,shoulder_pan_joint,0,-0.00012844512821175158,0.00012844512821175158,0,0.0007483618101105094,-0.0007483618101105094,0.010276799999701325,-0.0005025952123105526,-0.00050139619270339608,0,0,0.037928882986307144,0,1.5239821672439575,1.2409806251525879,1.2409934997558594,0,0,0,0.10583782196044922,12.062202453613281,18600,6666,414,-0.51736044883728027,0.72362017631530762,11.521223068237305,12.762216567993164
371.97986820436506,39737.2540399,HOLD,shoulder_lift_joint,0,0.00074120773933827877,-0.00074120773933827877,0,-0.0019380906596779823,0.0019380906596779823,0.010387900001660455,-0.0005025952123105526,-0.00050139619270339608,0,0,0.087262734770774841,0,1.5239821672439575,1.2409806251525879,1.2409934997558594,0,0,0,0.10583782196044922,12.062202453613281,18600,6666,414,-0.51736044883728027,0.72362017631530762,11.521223068237305,12.762216567993164
371.97986820436506,39737.2540903,HOLD,elbow_joint,0,-0.00045227288501337171,0.00045227288501337171,0,0.0044261510483920574,-0.0044261510483920574,0.010437999997520819,-0.0005025952123105526,-0.00050139619270339608,0,0,0.22794541716575623,0,1.5239821672439575,1.2409806251525879,1.2409934997558594,0,0,0,0.10583782196044922,12.062202453613281,18600,6666,414,-0.51736044883728027,0.72362017631530762,11.521223068237305,12.762216567993164
371.97986820436506,39737.25414,HOLD,wrist_1_joint,0,-6.23941668891348E-05,6.23941668891348E-05,0,-0.00016559555660933256,0.00016559555660933256,0.01048599999921862,-0.0005025952123105526,-0.00050139619270339608,0,0,0.0028379252180457115,0,1.5239821672439575,1.2409806251525879,1.2409934997558594,0,0,0,0.10583782196044922,12.062202453613281,18600,6666,414,-0.51736044883728027,0.72362017631530762,11.521223068237305,12.762216567993164
371.97986820436506,39737.2541855,HOLD,wrist_2_joint,0,0.00012977833102922887,-0.00012977833102922887,0,-0.00018567289225757122,0.00018567289225757122,0.010533000000577886,-0.0005025952123105526,-0.00050139619270339608,0,0,-0.057010848075151443,0,1.5239821672439575,1.2409806251525879,1.2409934997558594,0,0,0,0.10583782196044922,12.062202453613281,18600,6666,414,-0.51736044883728027,0.72362017631530762,11.521223068237305,12.762216567993164
371.97986820436506,39737.254232,HOLD,wrist_3_joint,0,6.7045522200714913E-07,-6.7045522200714913E-07,0,-1.0223603567283135E-05,1.0223603567283135E-05,0.010579499998129904,-0.0005025952123105526,-0.00050139619270339608,0,0,-2.9924476621090434E-05,0,1.5239821672439575,1.2409806251525879,1.2409934997558594,0,0,0,0.10583782196044922,12.062202453613281,18600,6666,414,-0.51736044883728027,0.72362017631530762,11.521223068237305,12.762216567993164
371.99986819727889,39737.275065,HOLD,shoulder_pan_joint,0,-0.00012844512821175158,0.00012844512821175158,0,0.0007483618101105094,-0.0007483618101105094,0.031418799997481983,-0.0005025952123105526,-0.00050139619270339608,0,0,0.037928882986307144,0,1.5239821672439575,1.2409806251525879,1.2409934997558594,0,0,0,0.10583782196044922,12.062202453613281,18601,6666,414,-0.51736044883728027,0.72362017631530762,11.521223068237305,12.762216567993164
371.99986819727889,39737.2751252,HOLD,shoulder_lift_joint,0,0.00074120773933827877,-0.00074120773933827877,0,-0.0019380906596779823,0.0019380906596779823,0.0314723999981652,-0.0005025952123105526,-0.00050139619270339608,0,0,0.087262734770774841,0,1.5239821672439575,1.2409806251525879,1.2409934997558594,0,0,0,0.10583782196044922,12.062202453613281,18601,6666,414,-0.51736044883728027,0.72362017631530762,11.521223068237305,12.762216567993164
371.99986819727889,39737.2751797,HOLD,elbow_joint,0,-0.00045227288501337171,0.00045227288501337171,0,0.0044261510483920574,-0.0044261510483920574,0.031526799997664057,-0.0005025952123105526,-0.00050139619270339608,0,0,0.22794541716575623,0,1.5239821672439575,1.2409806251525879,1.2409934997558594,0,0,0,0.10583782196044922,12.062202453613281,18601,6666,414,-0.51736044883728027,0.72362017631530762,11.521223068237305,12.762216567993164
371.99986819727889,39737.2752283,HOLD,wrist_1_joint,0,-6.23941668891348E-05,6.23941668891348E-05,0,-0.00016559555660933256,0.00016559555660933256,0.031574699998600408,-0.0005025952123105526,-0.00050139619270339608,0,0,0.0028379252180457115,0,1.5239821672439575,1.2409806251525879,1.2409934997558594,0,0,0,0.10583782196044922,12.062202453613281,18601,6666,414,-0.51736044883728027,0.72362017631530762,11.521223068237305,12.762216567993164
371.99986819727889,39737.2753261,HOLD,wrist_2_joint,0,0.00012977833102922887,-0.00012977833102922887,0,-0.00018567289225757122,0.00018567289225757122,0.031674199999542907,-0.0005025952123105526,-0.00050139619270339608,0,0,-0.057010848075151443,0,1.5239821672439575,1.2409806251525879,1.2409934997558594,0,0,0,0.10583782196044922,12.062202453613281,18601,6666,414,-0.51736044883728027,0.72362017631530762,11.521223068237305,12.762216567993164
371.99986819727889,39737.275374,HOLD,wrist_3_joint,0,6.7045522200714913E-07,-6.7045522200714913E-07,0,-1.0223603567283135E-05,1.0223603567283135E-05,0.031721799998194911,-0.0005025952123105526,-0.00050139619270339608,0,0,-2.9924476621090434E-05,0,1.5239821672439575,1.2409806251525879,1.2409934997558594,0,0,0,0.10583782196044922,12.062202453613281,18601,6666,414,-0.51736044883728027,0.72362017631530762,11.521223068237305,12.762216567993164
372.01986819019271,39737.2949535,HOLD,shoulder_pan_joint,0,-0.00012844512821175158,0.00012844512821175158,0,0.0007483618101105094,-0.0007483618101105094,0.014046700001927093,-0.0005025952123105526,-0.00050139619270339608,0,0,0.037928882986307144,0,1.5239821672439575,1.2409806251525879,1.2409934997558594,0,0,0,0.10583782196044922,12.062202453613281,18602,6667,414,-0.51736044883728027,0.72362017631530762,11.521223068237305,12.762216567993164
372.01986819019271,39737.2950241,HOLD,shoulder_lift_joint,0,0.00074120773933827877,-0.00074120773933827877,0,-0.0019380906596779823,0.0019380906596779823,0.014109100004134234,-0.0005025952123105526,-0.00050139619270339608,0,0,0.087262734770774841,0,1.5239821672439575,1.2409806251525879,1.2409934997558594,0,0,0,0.10583782196044922,12.062202453613281,18602,6667,414,-0.51736044883728027,0.72362017631530762,11.521223068237305,12.762216567993164
372.01986819019271,39737.2950772,HOLD,elbow_joint,0,-0.00045227288501337171,0.00045227288501337171,0,0.0044261510483920574,-0.0044261510483920574,0.014161500002956018,-0.0005025952123105526,-0.00050139619270339608,0,0,0.22794541716575623,0,1.5239821672439575,1.2409806251525879,1.2409934997558594,0,0,0,0.10583782196044922,12.062202453613281,18602,6667,414,-0.51736044883728027,0.72362017631530762,11.521223068237305,12.762216567993164
372.01986819019271,39737.2951317,HOLD,wrist_1_joint,0,-6.23941668891348E-05,6.23941668891348E-05,0,-0.00016559555660933256,0.00016559555660933256,0.014214800001354888,-0.0005025952123105526,-0.00050139619270339608,0,0,0.0028379252180457115,0,1.5239821672439575,1.2409806251525879,1.2409934997558594,0,0,0,0.10583782196044922,12.062202453613281,18602,6667,414,-0.51736044883728027,0.72362017631530762,11.521223068237305,12.762216567993164
372.01986819019271,39737.2951781,HOLD,wrist_2_joint,0,0.00012977833102922887,-0.00012977833102922887,0,-0.00018567289225757122,0.00018567289225757122,0.014262299999245442,-0.0005025952123105526,-0.00050139619270339608,0,0,-0.057010848075151443,0,1.5239821672439575,1.2409806251525879,1.2409934997558594,0,0,0,0.10583782196044922,12.062202453613281,18602,6667,414,-0.51736044883728027,0.72362017631530762,11.521223068237305,12.762216567993164
372.01986819019271,39737.2952254,HOLD,wrist_3_joint,0,6.7045522200714913E-07,-6.7045522200714913E-07,0,-1.0223603567283135E-05,1.0223603567283135E-05,0.014310099999420345,-0.0005025952123105526,-0.00050139619270339608,0,0,-2.9924476621090434E-05,0,1.5239821672439575,1.2409806251525879,1.2409934997558594,0,0,0,0.10583782196044922,12.062202453613281,18602,6667,414,-0.51736044883728027,0.72362017631530762,11.521223068237305,12.762216567993164
372.03986818310653,39737.316865,HOLD,shoulder_pan_joint,0,-0.00012844512821175158,0.00012844512821175158,0,0.0007483618101105094,-0.0007483618101105094,0.035956699997768737,-0.0005025952123105526,-0.00050139619270339608,0,0,0.037928882986307144,0,1.5239821672439575,1.2409806251525879,1.2409934997558594,0,0,0,0.10583782196044922,12.062202453613281,18603,6667,414,-0.51736044883728027,0.72362017631530762,11.521223068237305,12.762216567993164
372.03986818310653,39737.3170421,HOLD,shoulder_lift_joint,0,0.00074120773933827877,-0.00074120773933827877,0,-0.0019380906596779823,0.0019380906596779823,0.036129300002357922,-0.0005025952123105526,-0.00050139619270339608,0,0,0.087262734770774841,0,1.5239821672439575,1.2409806251525879,1.2409934997558594,0,0,0,0.10583782196044922,12.062202453613281,18603,6667,414,-0.51736044883728027,0.72362017631530762,11.521223068237305,12.762216567993164
372.03986818310653,39737.3170982,HOLD,elbow_joint,0,-0.00045227288501337171,0.00045227288501337171,0,0.0044261510483920574,-0.0044261510483920574,0.036182800002279691,-0.0005025952123105526,-0.00050139619270339608,0,0,0.22794541716575623,0,1.5239821672439575,1.2409806251525879,1.2409934997558594,0,0,0,0.10583782196044922,12.062202453613281,18603,6667,414,-0.51736044883728027,0.72362017631530762,11.521223068237305,12.762216567993164
372.03986818310653,39737.317154,HOLD,wrist_1_joint,0,-6.23941668891348E-05,6.23941668891348E-05,0,-0.00016559555660933256,0.00016559555660933256,0.0362371000010171,-0.0005025952123105526,-0.00050139619270339608,0,0,0.0028379252180457115,0,1.5239821672439575,1.2409806251525879,1.2409934997558594,0,0,0,0.10583782196044922,12.062202453613281,18603,6667,414,-0.51736044883728027,0.72362017631530762,11.521223068237305,12.762216567993164
372.03986818310653,39737.3172032,HOLD,wrist_2_joint,0,0.00012977833102922887,-0.00012977833102922887,0,-0.00018567289225757122,0.00018567289225757122,0.03628739999840036,-0.0005025952123105526,-0.00050139619270339608,0,0,-0.057010848075151443,0,1.5239821672439575,1.2409806251525879,1.2409934997558594,0,0,0,0.10583782196044922,12.062202453613281,18603,6667,414,-0.51736044883728027,0.72362017631530762,11.521223068237305,12.762216567993164
