sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
113.57995975765306,31690.0716951,HOLD,wrist_1_joint,0,0.00035398322506807745,-0.00035398322506807745,0,-0.0058562746271491051,0.0058562746271491051,0.0039694000006420538,0.278699666261673,-0.00052411836804822087,0.12902324526184797,-0.13873400115241902,0.02589838020503521,0,0.71458065509796143,0.15109062194824219,1.2021503448486328,0.034264020621776581,0,0,10.587905883789063,14.38714599609375,5680,2878,17,10.191696166992188,10.984077453613281,13.848909378051758,15.051059722900391
113.57995975765306,31690.0717362,HOLD,wrist_2_joint,1.5707963267948966,1.5857580900192261,-0.014961763224329516,0,-0.00097606610506773,0.00097606610506773,0.0040112000024237204,0.278699666261673,-0.00052411836804822087,0.12902324526184797,-0.13873400115241902,-9.5989370346069336,0,0.71458065509796143,0.15109062194824219,1.2021503448486328,0.034264020621776581,0,0,10.587905883789063,14.38714599609375,5680,2878,17,10.191696166992188,10.984077453613281,13.848909378051758,15.051059722900391
113.57995975765306,31690.0718142,HOLD,wrist_3_joint,0,-0.00025745612219907343,0.00025745612219907343,0,0.016847884282469749,-0.016847884282469749,0.0040924999993876554,0.278699666261673,-0.00052411836804822087,0.12902324526184797,-0.13873400115241902,-0.38973966240882874,0,0.71458065509796143,0.15109062194824219,1.2021503448486328,0.034264020621776581,0,0,10.587905883789063,14.38714599609375,5680,2878,17,10.191696166992188,10.984077453613281,13.848909378051758,15.051059722900391
113.5999597505669,31690.0918261,HOLD,shoulder_pan_joint,1.5707963267948966,1.5720937252044678,-0.0012973984095712154,0,-0.017514092847704887,0.017514092847704887,0.024108699999487726,0.28235143423080444,-0.0020283092744648457,0.18258847055724964,-0.075209575019646258,-0.60628783702850342,0,0.71451652050018311,0.15288543701171875,1.2014904022216797,0.027976455166935921,0,0,10.587470054626465,14.381504058837891,5681,2878,17,10.191289901733398,10.98365592956543,13.844629287719727,15.046119689941406
113.5999597505669,31690.0918839,HOLD,shoulder_lift_joint,0,0.0059817279689013958,-0.0059817279689013958,0,0.0030191466212272644,-0.0030191466212272644,0.02415830000245478,0.28235143423080444,-0.0020283092744648457,0.18258847055724964,-0.075209575019646258,-13.255300521850586,0,0.71451652050018311,0.15288543701171875,1.2014904022216797,0.027976455166935921,0,0,10.587470054626465,14.381504058837891,5681,2878,17,10.191289901733398,10.98365592956543,13.844629287719727,15.046119689941406
113.5999597505669,31690.0919291,HOLD,elbow_joint,0,0.0014759181067347527,-0.0014759181067347527,0,0.0159867275506258,-0.0159867275506258,0.024201600001106272,0.28235143423080444,-0.0020283092744648457,0.18258847055724964,-0.075209575019646258,-10.576960563659668,0,0.71451652050018311,0.15288543701171875,1.2014904022216797,0.027976455166935921,0,0,10.587470054626465,14.381504058837891,5681,2878,17,10.191289901733398,10.98365592956543,13.844629287719727,15.046119689941406
113.5999597505669,31690.0919761,HOLD,wrist_1_joint,0,-0.00020929778111167252,0.00020929778111167252,0,-0.03188144788146019,0.03188144788146019,0.02425059999950463,0.28235143423080444,-0.0020283092744648457,0.18258847055724964,-0.075209575019646258,1.3587212562561035,0,0.71451652050018311,0.15288543701171875,1.2014904022216797,0.027976455166935921,0,0,10.587470054626465,14.381504058837891,5681,2878,17,10.191289901733398,10.98365592956543,13.844629287719727,15.046119689941406
113.5999597505669,31690.0920179,HOLD,wrist_2_joint,1.5707963267948966,1.5855793952941895,-0.014783068499292895,0,-0.0069536161608994007,0.0069536161608994007,0.024294000002555549,0.28235143423080444,-0.0020283092744648457,0.18258847055724964,-0.075209575019646258,-9.3437213897705078,0,0.71451652050018311,0.15288543701171875,1.2014904022216797,0.027976455166935921,0,0,10.587470054626465,14.381504058837891,5681,2878,17,10.191289901733398,10.98365592956543,13.844629287719727,15.046119689941406
113.5999597505669,31690.0920643,HOLD,wrist_3_joint,0,0.00040759498369880021,-0.00040759498369880021,0,0.031336098909378052,-0.031336098909378052,0.024338300001545576,0.28235143423080444,-0.0020283092744648457,0.18258847055724964,-0.075209575019646258,-0.94876223802566528,0,0.71451652050018311,0.15288543701171875,1.2014904022216797,0.027976455166935921,0,0,10.587470054626465,14.381504058837891,5681,2878,17,10.191289901733398,10.98365592956543,13.844629287719727,15.046119689941406
113.61995974348072,31690.1128241,HOLD,shoulder_pan_joint,1.5707963267948966,1.5720068216323853,-0.0012104948374886959,0,-0.0013970285654067993,0.0013970285654067993,0.04510640000080457,0.27086824178695679,-0.00038450019201263785,-0.574159848917067,0.082190486578053154,-0.38295558094978333,0,0.71412122249603271,0.15333366394042969,1.2008152008056641,0.0656106024980545,0,0,10.587072372436523,14.376066207885742,5682,2878,17,10.190872192382813,10.983283996582031,13.840147018432617,15.040962219238281
113.61995974348072,31690.1128785,HOLD,shoulder_lift_joint,0,0.0057457098737359047,-0.0057457098737359047,0,-0.0060181468725204468,0.0060181468725204468,0.045152599999710219,0.27086824178695679,-0.00038450019201263785,-0.574159848917067,0.082190486578053154,-10.737940788269043,0,0.71412122249603271,0.15333366394042969,1.2008152008056641,0.0656106024980545,0,0,10.587072372436523,14.376066207885742,5682,2878,17,10.190872192382813,10.983283996582031,13.840147018432617,15.040962219238281
113.61995974348072,31690.1129652,HOLD,elbow_joint,0,0.0016954143065959215,-0.0016954143065959215,0,0.0048143742606043816,-0.0048143742606043816,0.045240100000228267,0.27086824178695679,-0.00038450019201263785,-0.574159848917067,0.082190486578053154,-8.9343013763427734,0,0.71412122249603271,0.15333366394042969,1.2008152008056641,0.0656106024980545,0,0,10.587072372436523,14.376066207885742,5682,2878,17,10.190872192382813,10.983283996582031,13.840147018432617,15.040962219238281
113.61995974348072,31690.1130062,HOLD,wrist_1_joint,0,-0.00023203619639389217,0.00023203619639389217,0,0.0011652447283267975,-0.0011652447283267975,0.0452807000001485,0.27086824178695679,-0.00038450019201263785,-0.574159848917067,0.082190486578053154,0.079577147960662842,0,0.71412122249603271,0.15333366394042969,1.2008152008056641,0.0656106024980545,0,0,10.587072372436523,14.376066207885742,5682,2878,17,10.190872192382813,10.983283996582031,13.840147018432617,15.040962219238281
113.61995974348072,31690.1130476,HOLD,wrist_2_joint,1.5707963267948966,1.5856266021728516,-0.014830275377955005,0,0.0067919320426881313,-0.0067919320426881313,0.04532420000032289,0.27086824178695679,-0.00038450019201263785,-0.574159848917067,0.082190486578053154,-9.8213968276977539,0,0.71412122249603271,0.15333366394042969,1.2008152008056641,0.0656106024980545,0,0,10.587072372436523,14.376066207885742,5682,2878,17,10.190872192382813,10.983283996582031,13.840147018432617,15.040962219238281
113.61995974348072,31690.1130901,HOLD,wrist_3_joint,0,0.0004400090838316828,-0.0004400090838316828,0,-0.0010554082691669464,0.0010554082691669464,0.045364300000073854,0.27086824178695679,-0.00038450019201263785,-0.574159848917067,0.082190486578053154,-0.11577591300010681,0,0.71412122249603271,0.15333366394042969,1.2008152008056641,0.0656106024980545,0,0,10.587072372436523,14.376066207885742,5682,2878,17,10.190872192382813,10.983283996582031,13.840147018432617,15.040962219238281
113.63995973639456,31690.1313371,HOLD,shoulder_pan_joint,1.5707963267948966,1.5727090835571289,-0.0019127567622323483,0,0.018292184919118881,-0.018292184919118881,0.063619700002163881,0.26194432377815247,0.0047100153751671314,-0.44619607663446709,0.2547258789453401,-0.35729849338531494,0,0.71433424949646,0.15187835693359375,1.2011127471923828,0,0,0,10.586736679077148,14.370863914489746,5683,2878,17,10.190589904785156,10.982898712158203,13.834083557128906,15.035196304321289
113.63995973639456,31690.1314435,HOLD,shoulder_lift_joint,0,0.0056590763852000237,-0.0056590763852000237,0,-0.016501029953360558,0.016501029953360558,0.063727200002176687,0.26194432377815247,0.0047100153751671314,-0.44619607663446709,0.2547258789453401,-11.259992599487305,0,0.71433424949646,0.15187835693359375,1.2011127471923828,0,0,0,10.586736679077148,14.370863914489746,5683,2878,17,10.190589904785156,10.982898712158203,13.834083557128906,15.035196304321289
113.63995973639456,31690.1315135,HOLD,elbow_joint,0,0.0017307705711573362,-0.0017307705711573362,0,0.0085369376465678215,-0.0085369376465678215,0.063790000000153668,0.26194432377815247,0.0047100153751671314,-0.44619607663446709,0.2547258789453401,-9.11473274230957,0,0.71433424949646,0.15187835693359375,1.2011127471923828,0,0,0,10.586736679077148,14.370863914489746,5683,2878,17,10.190589904785156,10.982898712158203,13.834083557128906,15.035196304321289
113.63995973639456,31690.1315567,HOLD,wrist_1_joint,0,0.0002799085050355643,-0.0002799085050355643,0,0.032318659126758575,-0.032318659126758575,0.063831200001004618,0.26194432377815247,0.0047100153751671314,-0.44619607663446709,0.2547258789453401,-1.5068832635879517,0,0.71433424949646,0.15187835693359375,1.2011127471923828,0,0,0,10.586736679077148,14.370863914489746,5683,2878,17,10.190589904785156,10.982898712158203,13.834083557128906,15.035196304321289
113.63995973639456,31690.131633,HOLD,wrist_2_joint,1.5707963267948966,1.58572518825531,-0.0149288614604135,0,0.0062284655869007111,-0.0062284655869007111,0.063908000000083121,0.26194432377815247,0.0047100153751671314,-0.44619607663446709,0.2547258789453401,-9.9023370742797852,0,0.71433424949646,0.15187835693359375,1.2011127471923828,0,0,0,10.586736679077148,14.370863914489746,5683,2878,17,10.190589904785156,10.982898712158203,13.834083557128906,15.035196304321289
113.63995973639456,31690.131674,HOLD,wrist_3_joint,0,-0.00026162134599871933,0.00026162134599871933,0,-0.035164423286914825,0.035164423286914825,0.063948099999834085,0.26194432377815247,0.0047100153751671314,-0.44619607663446709,0.2547258789453401,1.1158570051193237,0,0.71433424949646,0.15187835693359375,1.2011127471923828,0,0,0,10.586736679077148,14.370863914489746,5683,2878,17,10.190589904785156,10.982898712158203,13.834083557128906,15.035196304321289
113.65995972930838,31690.1527157,HOLD,shoulder_pan_joint,1.5707963267948966,1.5731055736541748,-0.0023092468592782467,0,0.0068506458774209023,-0.0068506458774209023,0.012270399998669745,0.27183684706687927,0.0070034181699156761,0.49462635975477892,0.11467018501847838,-0.56456834077835083,0,0.7148590087890625,0.15130805969238281,1.2018241882324219,0.034264020621776581,0,0,10.586343765258789,14.365464210510254,5684,2879,17,10.190185546875,10.982479095458984,13.827547073364258,15.02937126159668
113.65995972930838,31690.1527679,HOLD,shoulder_lift_joint,0,0.0057929949834942818,-0.0057929949834942818,0,-0.010324377566576004,0.010324377566576004,0.012318999997660285,0.27183684706687927,0.0070034181699156761,0.49462635975477892,0.11467018501847838,-10.790535926818848,0,0.7148590087890625,0.15130805969238281,1.2018241882324219,0.034264020621776581,0,0,10.586343765258789,14.365464210510254,5684,2879,17,10.190185546875,10.982479095458984,13.827547073364258,15.02937126159668
113.65995972930838,31690.1528134,HOLD,elbow_joint,0,0.0017504411516711116,-0.0017504411516711116,0,0.0076348697766661644,-0.0076348697766661644,0.012362699999357574,0.27183684706687927,0.0070034181699156761,0.49462635975477892,0.11467018501847838,-9.6140937805175781,0,0.7148590087890625,0.15130805969238281,1.2018241882324219,0.034264020621776581,0,0,10.586343765258789,14.365464210510254,5684,2879,17,10.190185546875,10.982479095458984,13.827547073364258,15.02937126159668
113.65995972930838,31690.1528554,HOLD,wrist_1_joint,0,0.00047055119648575783,-0.00047055119648575783,0,0.013845190405845642,-0.013845190405845642,0.012403900000208523,0.27183684706687927,0.0070034181699156761,0.49462635975477892,0.11467018501847838,-0.849150538444519,0,0.7148590087890625,0.15130805969238281,1.2018241882324219,0.034264020621776581,0,0,10.586343765258789,14.365464210510254,5684,2879,17,10.190185546875,10.982479095458984,13.827547073364258,15.02937126159668
113.65995972930838,31690.1528937,HOLD,wrist_2_joint,1.5707963267948966,1.5857803821563721,-0.014984055361475512,0,0.0018653003498911858,-0.0018653003498911858,0.012444500000128755,0.27183684706687927,0.0070034181699156761,0.49462635975477892,0.11467018501847838,-9.7586393356323242,0,0.7148590087890625,0.15130805969238281,1.2018241882324219,0.034264020621776581,0,0,10.586343765258789,14.365464210510254,5684,2879,17,10.190185546875,10.982479095458984,13.827547073364258,15.02937126159668
113.65995972930838,31690.1529362,HOLD,wrist_3_joint,0,-0.000522335059940815,0.000522335059940815,0,-0.013904811814427376,0.013904811814427376,0.012483700000302633,0.27183684706687927,0.0070034181699156761,0.49462635975477892,0.11467018501847838,0.58640462160110474,0,0.7148590087890625,0.15130805969238281,1.2018241882324219,0.034264020621776581,0,0,10.586343765258789,14.365464210510254,5684,2879,17,10.190185546875,10.982479095458984,13.827547073364258,15.02937126159668
