sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
52.57998137046485,39417.1842878,HOLD,wrist_2_joint,1.5707963267948966,1.5858026742935181,-0.015006347498621508,0,-0.00011180259753018618,0.00011180259753018618,0.065373299999919254,0.00033633183920755982,0.00075756758451461792,0,0,-9.68647575378418,0,0.7138371467590332,0.15805625915527344,1.2013225555419922,0,0,0,10.603124618530273,14.604607582092285,2630,1752,0,10.205108642578125,11.001132965087891,14.066171646118164,15.267494201660156
52.57998137046485,39417.1843156,HOLD,wrist_3_joint,0,-0.000247561460128054,0.000247561460128054,0,0.0012227322440594435,-0.0012227322440594435,0.06539869999687653,0.00033633183920755982,0.00075756758451461792,0,0,0.033621177077293396,0,0.7138371467590332,0.15805625915527344,1.2013225555419922,0,0,0,10.603124618530273,14.604607582092285,2630,1752,0,10.205108642578125,11.001132965087891,14.066171646118164,15.267494201660156
52.599981363378681,39417.184535,HOLD,shoulder_pan_joint,1.5707963267948966,1.5721389055252075,-0.0013425787303109615,0,-0.0033156205900013447,0.0033156205900013447,0.065622200003417674,0.00033633183920755982,0.00075756758451461792,0,0,-0.39349818229675293,0,0.7138371467590332,0.15805625915527344,1.2013225555419922,0,0,0,10.603124618530273,14.604607582092285,2631,1752,0,10.205108642578125,11.001132965087891,14.066171646118164,15.267494201660156
52.599981363378681,39417.1845883,HOLD,shoulder_lift_joint,0,0.0049690650776028633,-0.0049690650776028633,0,-0.0059942365624010563,0.0059942365624010563,0.065673199998855125,0.00033633183920755982,0.00075756758451461792,0,0,-9.87251091003418,0,0.7138371467590332,0.15805625915527344,1.2013225555419922,0,0,0,10.603124618530273,14.604607582092285,2631,1752,0,10.205108642578125,11.001132965087891,14.066171646118164,15.267494201660156
52.599981363378681,39417.1846928,HOLD,elbow_joint,0,0.0021710714790970087,-0.0021710714790970087,0,0.00199600076302886,-0.00199600076302886,0.065777600000728853,0.00033633183920755982,0.00075756758451461792,0,0,-9.7368497848510742,0,0.7138371467590332,0.15805625915527344,1.2013225555419922,0,0,0,10.603124618530273,14.604607582092285,2631,1752,0,10.205108642578125,11.001132965087891,14.066171646118164,15.267494201660156
52.599981363378681,39417.1847222,HOLD,wrist_1_joint,0,-0.00013979851792100817,0.00013979851792100817,0,-0.00038964461418800056,0.00038964461418800056,0.065806899998278823,0.00033633183920755982,0.00075756758451461792,0,0,0.0891968160867691,0,0.7138371467590332,0.15805625915527344,1.2013225555419922,0,0,0,10.603124618530273,14.604607582092285,2631,1752,0,10.205108642578125,11.001132965087891,14.066171646118164,15.267494201660156
52.599981363378681,39417.1847514,HOLD,wrist_2_joint,1.5707963267948966,1.5858026742935181,-0.015006347498621508,0,-0.00011180259753018618,0.00011180259753018618,0.065837000001920387,0.00033633183920755982,0.00075756758451461792,0,0,-9.68647575378418,0,0.7138371467590332,0.15805625915527344,1.2013225555419922,0,0,0,10.603124618530273,14.604607582092285,2631,1752,0,10.205108642578125,11.001132965087891,14.066171646118164,15.267494201660156
52.599981363378681,39417.1847813,HOLD,wrist_3_joint,0,-0.000247561460128054,0.000247561460128054,0,0.0012227322440594435,-0.0012227322440594435,0.065864500000316184,0.00033633183920755982,0.00075756758451461792,0,0,0.033621177077293396,0,0.7138371467590332,0.15805625915527344,1.2013225555419922,0,0,0,10.603124618530273,14.604607582092285,2631,1752,0,10.205108642578125,11.001132965087891,14.066171646118164,15.267494201660156
52.619981356292513,39417.1849381,HOLD,shoulder_pan_joint,1.5707963267948966,1.5721389055252075,-0.0013425787303109615,0,-0.0033156205900013447,0.0033156205900013447,0.06602510000084294,0.00033633183920755982,0.00075756758451461792,0,0,-0.39349818229675293,0,0.7138371467590332,0.15805625915527344,1.2013225555419922,0,0,0,10.603124618530273,14.604607582092285,2632,1752,0,10.205108642578125,11.001132965087891,14.066171646118164,15.267494201660156
52.619981356292513,39417.1849684,HOLD,shoulder_lift_joint,0,0.0049690650776028633,-0.0049690650776028633,0,-0.0059942365624010563,0.0059942365624010563,0.066052299996954389,0.00033633183920755982,0.00075756758451461792,0,0,-9.87251091003418,0,0.7138371467590332,0.15805625915527344,1.2013225555419922,0,0,0,10.603124618530273,14.604607582092285,2632,1752,0,10.205108642578125,11.001132965087891,14.066171646118164,15.267494201660156
52.619981356292513,39417.1849947,HOLD,elbow_joint,0,0.0021710714790970087,-0.0021710714790970087,0,0.00199600076302886,-0.00199600076302886,0.066077499999664724,0.00033633183920755982,0.00075756758451461792,0,0,-9.7368497848510742,0,0.7138371467590332,0.15805625915527344,1.2013225555419922,0,0,0,10.603124618530273,14.604607582092285,2632,1752,0,10.205108642578125,11.001132965087891,14.066171646118164,15.267494201660156
52.619981356292513,39417.1850212,HOLD,wrist_1_joint,0,-0.00013979851792100817,0.00013979851792100817,0,-0.00038964461418800056,0.00038964461418800056,0.066105700003390666,0.00033633183920755982,0.00075756758451461792,0,0,0.0891968160867691,0,0.7138371467590332,0.15805625915527344,1.2013225555419922,0,0,0,10.603124618530273,14.604607582092285,2632,1752,0,10.205108642578125,11.001132965087891,14.066171646118164,15.267494201660156
52.619981356292513,39417.185069,HOLD,wrist_2_joint,1.5707963267948966,1.5858026742935181,-0.015006347498621508,0,-0.00011180259753018618,0.00011180259753018618,0.066156499997305218,0.00033633183920755982,0.00075756758451461792,0,0,-9.68647575378418,0,0.7138371467590332,0.15805625915527344,1.2013225555419922,0,0,0,10.603124618530273,14.604607582092285,2632,1752,0,10.205108642578125,11.001132965087891,14.066171646118164,15.267494201660156
52.619981356292513,39417.1851191,HOLD,wrist_3_joint,0,-0.000247561460128054,0.000247561460128054,0,0.0012227322440594435,-0.0012227322440594435,0.06620400000247173,0.00033633183920755982,0.00075756758451461792,0,0,0.033621177077293396,0,0.7138371467590332,0.15805625915527344,1.2013225555419922,0,0,0,10.603124618530273,14.604607582092285,2632,1752,0,10.205108642578125,11.001132965087891,14.066171646118164,15.267494201660156
52.639981349206344,39417.1852363,HOLD,shoulder_pan_joint,1.5707963267948966,1.5721389055252075,-0.0013425787303109615,0,-0.0033156205900013447,0.0033156205900013447,0.0663217999972403,0.00033633183920755982,0.00075756758451461792,0,0,-0.39349818229675293,0,0.7138371467590332,0.15805625915527344,1.2013225555419922,0,0,0,10.603124618530273,14.604607582092285,2633,1752,0,10.205108642578125,11.001132965087891,14.066171646118164,15.267494201660156
52.639981349206344,39417.1852647,HOLD,shoulder_lift_joint,0,0.0049690650776028633,-0.0049690650776028633,0,-0.0059942365624010563,0.0059942365624010563,0.066348599997581914,0.00033633183920755982,0.00075756758451461792,0,0,-9.87251091003418,0,0.7138371467590332,0.15805625915527344,1.2013225555419922,0,0,0,10.603124618530273,14.604607582092285,2633,1752,0,10.205108642578125,11.001132965087891,14.066171646118164,15.267494201660156
52.639981349206344,39417.1852932,HOLD,elbow_joint,0,0.0021710714790970087,-0.0021710714790970087,0,0.00199600076302886,-0.00199600076302886,0.066376700000546407,0.00033633183920755982,0.00075756758451461792,0,0,-9.7368497848510742,0,0.7138371467590332,0.15805625915527344,1.2013225555419922,0,0,0,10.603124618530273,14.604607582092285,2633,1752,0,10.205108642578125,11.001132965087891,14.066171646118164,15.267494201660156
52.639981349206344,39417.1853185,HOLD,wrist_1_joint,0,-0.00013979851792100817,0.00013979851792100817,0,-0.00038964461418800056,0.00038964461418800056,0.06640260000131093,0.00033633183920755982,0.00075756758451461792,0,0,0.0891968160867691,0,0.7138371467590332,0.15805625915527344,1.2013225555419922,0,0,0,10.603124618530273,14.604607582092285,2633,1752,0,10.205108642578125,11.001132965087891,14.066171646118164,15.267494201660156
52.639981349206344,39417.1853449,HOLD,wrist_2_joint,1.5707963267948966,1.5858026742935181,-0.015006347498621508,0,-0.00011180259753018618,0.00011180259753018618,0.066430699996999465,0.00033633183920755982,0.00075756758451461792,0,0,-9.68647575378418,0,0.7138371467590332,0.15805625915527344,1.2013225555419922,0,0,0,10.603124618530273,14.604607582092285,2633,1752,0,10.205108642578125,11.001132965087891,14.066171646118164,15.267494201660156
52.639981349206344,39417.1853736,HOLD,wrist_3_joint,0,-0.000247561460128054,0.000247561460128054,0,0.0012227322440594435,-0.0012227322440594435,0.066456599997763988,0.00033633183920755982,0.00075756758451461792,0,0,0.033621177077293396,0,0.7138371467590332,0.15805625915527344,1.2013225555419922,0,0,0,10.603124618530273,14.604607582092285,2633,1752,0,10.205108642578125,11.001132965087891,14.066171646118164,15.267494201660156
52.659981342120176,39417.250578,HOLD,shoulder_pan_joint,1.5707963267948966,1.5721389055252075,-0.0013425787303109615,0,-0.0033156205900013447,0.0033156205900013447,0.065139600003021769,0.00033633183920755982,0.00075756758451461792,0,0,-0.39349818229675293,0,0.7138371467590332,0.15805625915527344,1.2013225555419922,0,0,0,10.603124618530273,14.604607582092285,2634,1753,0,10.205108642578125,11.001132965087891,14.066171646118164,15.267494201660156
52.659981342120176,39417.2506193,HOLD,shoulder_lift_joint,0,0.0049690650776028633,-0.0049690650776028633,0,-0.0059942365624010563,0.0059942365624010563,0.065176399999472778,0.00033633183920755982,0.00075756758451461792,0,0,-9.87251091003418,0,0.7138371467590332,0.15805625915527344,1.2013225555419922,0,0,0,10.603124618530273,14.604607582092285,2634,1753,0,10.205108642578125,11.001132965087891,14.066171646118164,15.267494201660156
52.659981342120176,39417.2506532,HOLD,elbow_joint,0,0.0021710714790970087,-0.0021710714790970087,0,0.00199600076302886,-0.00199600076302886,0.0652087999987998,0.00033633183920755982,0.00075756758451461792,0,0,-9.7368497848510742,0,0.7138371467590332,0.15805625915527344,1.2013225555419922,0,0,0,10.603124618530273,14.604607582092285,2634,1753,0,10.205108642578125,11.001132965087891,14.066171646118164,15.267494201660156
52.659981342120176,39417.2507331,HOLD,wrist_1_joint,0,-0.00013979851792100817,0.00013979851792100817,0,-0.00038964461418800056,0.00038964461418800056,0.065290700003970414,0.00033633183920755982,0.00075756758451461792,0,0,0.0891968160867691,0,0.7138371467590332,0.15805625915527344,1.2013225555419922,0,0,0,10.603124618530273,14.604607582092285,2634,1753,0,10.205108642578125,11.001132965087891,14.066171646118164,15.267494201660156
52.659981342120176,39417.2507651,HOLD,wrist_2_joint,1.5707963267948966,1.5858026742935181,-0.015006347498621508,0,-0.00011180259753018618,0.00011180259753018618,0.065325200004735962,0.00033633183920755982,0.00075756758451461792,0,0,-9.68647575378418,0,0.7138371467590332,0.15805625915527344,1.2013225555419922,0,0,0,10.603124618530273,14.604607582092285,2634,1753,0,10.205108642578125,11.001132965087891,14.066171646118164,15.267494201660156
52.659981342120176,39417.2507997,HOLD,wrist_3_joint,0,-0.000247561460128054,0.000247561460128054,0,0.0012227322440594435,-0.0012227322440594435,0.065355400001863018,0.00033633183920755982,0.00075756758451461792,0,0,0.033621177077293396,0,0.7138371467590332,0.15805625915527344,1.2013225555419922,0,0,0,10.603124618530273,14.604607582092285,2634,1753,0,10.205108642578125,11.001132965087891,14.066171646118164,15.267494201660156
52.679981335034014,39417.2510096,HOLD,shoulder_pan_joint,1.5707963267948966,1.5721389055252075,-0.0013425787303109615,0,-0.0033156205900013447,0.0033156205900013447,0.065569999998842832,0.00033633183920755982,0.00075756758451461792,0,0,-0.39349818229675293,0,0.7138371467590332,0.15805625915527344,1.2013225555419922,0,0,0,10.603124618530273,14.604607582092285,2635,1753,0,10.205108642578125,11.001132965087891,14.066171646118164,15.267494201660156
52.679981335034014,39417.2510474,HOLD,shoulder_lift_joint,0,0.0049690650776028633,-0.0049690650776028633,0,-0.0059942365624010563,0.0059942365624010563,0.06560429999808548,0.00033633183920755982,0.00075756758451461792,0,0,-9.87251091003418,0,0.7138371467590332,0.15805625915527344,1.2013225555419922,0,0,0,10.603124618530273,14.604607582092285,2635,1753,0,10.205108642578125,11.001132965087891,14.066171646118164,15.267494201660156
52.679981335034014,39417.2510871,HOLD,elbow_joint,0,0.0021710714790970087,-0.0021710714790970087,0,0.00199600076302886,-0.00199600076302886,0.065643900001305155,0.00033633183920755982,0.00075756758451461792,0,0,-9.7368497848510742,0,0.7138371467590332,0.15805625915527344,1.2013225555419922,0,0,0,10.603124618530273,14.604607582092285,2635,1753,0,10.205108642578125,11.001132965087891,14.066171646118164,15.267494201660156
52.679981335034014,39417.25112,HOLD,wrist_1_joint,0,-0.00013979851792100817,0.00013979851792100817,0,-0.00038964461418800056,0.00038964461418800056,0.065677500002493616,0.00033633183920755982,0.00075756758451461792,0,0,0.0891968160867691,0,0.7138371467590332,0.15805625915527344,1.2013225555419922,0,0,0,10.603124618530273,14.604607582092285,2635,1753,0,10.205108642578125,11.001132965087891,14.066171646118164,15.267494201660156
52.679981335034014,39417.2511529,HOLD,wrist_2_joint,1.5707963267948966,1.5858026742935181,-0.015006347498621508,0,-0.00011180259753018618,0.00011180259753018618,0.065711900002497714,0.00033633183920755982,0.00075756758451461792,0,0,-9.68647575378418,0,0.7138371467590332,0.15805625915527344,1.2013225555419922,0,0,0,10.603124618530273,14.604607582092285,2635,1753,0,10.205108642578125,11.001132965087891,14.066171646118164,15.267494201660156
52.679981335034014,39417.2511864,HOLD,wrist_3_joint,0,-0.000247561460128054,0.000247561460128054,0,0.0012227322440594435,-0.0012227322440594435,0.065742200000386219,0.00033633183920755982,0.00075756758451461792,0,0,0.033621177077293396,0,0.7138371467590332,0.15805625915527344,1.2013225555419922,0,0,0,10.603124618530273,14.604607582092285,2635,1753,0,10.205108642578125,11.001132965087891,14.066171646118164,15.267494201660156
52.699981327947846,39417.2513899,HOLD,shoulder_pan_joint,1.5707963267948966,1.5721389055252075,-0.0013425787303109615,0,-0.0033156205900013447,0.0033156205900013447,0.065948900002695154,0.00033633183920755982,0.00075756758451461792,0,0,-0.39349818229675293,0,0.7138371467590332,0.15805625915527344,1.2013225555419922,0,0,0,10.603124618530273,14.604607582092285,2636,1753,0,10.205108642578125,11.001132965087891,14.066171646118164,15.267494201660156
52.699981327947846,39417.2514246,HOLD,shoulder_lift_joint,0,0.0049690650776028633,-0.0049690650776028633,0,-0.0059942365624010563,0.0059942365624010563,0.065980899998976383,0.00033633183920755982,0.00075756758451461792,0,0,-9.87251091003418,0,0.7138371467590332,0.15805625915527344,1.2013225555419922,0,0,0,10.603124618530273,14.604607582092285,2636,1753,0,10.205108642578125,11.001132965087891,14.066171646118164,15.267494201660156
52.699981327947846,39417.2514552,HOLD,elbow_joint,0,0.0021710714790970087,-0.0021710714790970087,0,0.00199600076302886,-0.00199600076302886,0.06601059999957215,0.00033633183920755982,0.00075756758451461792,0,0,-9.7368497848510742,0,0.7138371467590332,0.15805625915527344,1.2013225555419922,0,0,0,10.603124618530273,14.604607582092285,2636,1753,0,10.205108642578125,11.001132965087891,14.066171646118164,15.267494201660156
52.699981327947846,39417.2515215,HOLD,wrist_1_joint,0,-0.00013979851792100817,0.00013979851792100817,0,-0.00038964461418800056,0.00038964461418800056,0.066082000004826114,0.00033633183920755982,0.00075756758451461792,0,0,0.0891968160867691,0,0.7138371467590332,0.15805625915527344,1.2013225555419922,0,0,0,10.603124618530273,14.604607582092285,2636,1753,0,10.205108642578125,11.001132965087891,14.066171646118164,15.267494201660156
52.699981327947846,39417.2515581,HOLD,wrist_2_joint,1.5707963267948966,1.5858026742935181,-0.015006347498621508,0,-0.00011180259753018618,0.00011180259753018618,0.06611700000212295,0.00033633183920755982,0.00075756758451461792,0,0,-9.68647575378418,0,0.7138371467590332,0.15805625915527344,1.2013225555419922,0,0,0,10.603124618530273,14.604607582092285,2636,1753,0,10.205108642578125,11.001132965087891,14.066171646118164,15.267494201660156
52.699981327947846,39417.2515949,HOLD,wrist_3_joint,0,-0.000247561460128054,0.000247561460128054,0,0.0012227322440594435,-0.0012227322440594435,0.066150800004834309,0.00033633183920755982,0.00075756758451461792,0,0,0.033621177077293396,0,0.7138371467590332,0.15805625915527344,1.2013225555419922,0,0,0,10.603124618530273,14.604607582092285,2636,1753,0,10.205108642578125,11.001132965087891,14.066171646118164,15.267494201660156
52.719981320861677,39417.317358,HOLD,shoulder_pan_joint,1.5707963267948966,1.5721389055252075,-0.0013425787303109615,0,-0.0033156205900013447,0.0033156205900013447,0.065667499999108259,0.00033633183920755982,0.00075756758451461792,0,0,-0.39349818229675293,0,0.7138371467590332,0.15805625915527344,1.2013225555419922,0,0,0,10.603124618530273,14.604607582092285,2637,1754,0,10.205108642578125,11.001132965087891,14.066171646118164,15.267494201660156
