sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
523.87981438492056,32800.1387653,WATCHDOG_HOLD,wrist_3_joint,-0.00017739371105562896,-0.00029921854729764163,0.00012182483624201268,0,-5.8139761677011847E-05,5.8139761677011847E-05,96.255825899999763,0.00018229470879305154,0.00011069791798945516,0,0,0.034983087331056595,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,26195,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
523.89981437783445,32800.1633089,WATCHDOG_HOLD,shoulder_pan_joint,1.6050137281417847,1.6065322160720825,-0.0015184879302978516,0,-0.0075494195334613323,0.0075494195334613323,96.2803922000021,0.00018229470879305154,0.00011069791798945516,0,0,-0.44023594260215759,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,26196,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
523.89981437783445,32800.1634092,WATCHDOG_HOLD,shoulder_lift_joint,0.0156134944409132,0.021813549101352692,-0.0062000546604394913,0,-0.015692558139562607,0.015692558139562607,96.280464800001937,0.00018229470879305154,0.00011069791798945516,0,0,-11.87226390838623,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,26196,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
523.89981437783445,32800.1634879,WATCHDOG_HOLD,elbow_joint,0.0056279595009982586,0.0075377942994236946,-0.001909834798425436,0,0.0093990815803408623,-0.0093990815803408623,96.2805451000022,0.00018229470879305154,0.00011069791798945516,0,0,-10.508749008178711,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,26196,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
523.89981437783445,32800.163556,WATCHDOG_HOLD,wrist_1_joint,-0.0010128309950232506,-0.0013676821254193783,0.0003548511303961277,0,0.0038899602368474007,-0.0038899602368474007,96.280612599999586,0.00018229470879305154,0.00011069791798945516,0,0,0.0070926668122410774,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,26196,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
523.89981437783445,32800.1636429,WATCHDOG_HOLD,wrist_2_joint,1.6133871078491211,1.6282150745391846,-0.014827966690063477,0,0.00027505983598530293,-0.00027505983598530293,96.280699499999173,0.00018229470879305154,0.00011069791798945516,0,0,-9.6058559417724609,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,26196,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
523.89981437783445,32800.1638339,WATCHDOG_HOLD,wrist_3_joint,-0.00017739371105562896,-0.00029921854729764163,0.00012182483624201268,0,-5.8139761677011847E-05,5.8139761677011847E-05,96.2808931000036,0.00018229470879305154,0.00011069791798945516,0,0,0.034983087331056595,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,26196,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
523.91981437074833,32800.1754392,WATCHDOG_HOLD,shoulder_pan_joint,1.6050137281417847,1.6065322160720825,-0.0015184879302978516,0,-0.0075494195334613323,0.0075494195334613323,96.292504600001848,0.00018229470879305154,0.00011069791798945516,0,0,-0.44023594260215759,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,26197,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
523.91981437074833,32800.175521,WATCHDOG_HOLD,shoulder_lift_joint,0.0156134944409132,0.021813549101352692,-0.0062000546604394913,0,-0.015692558139562607,0.015692558139562607,96.292575999999826,0.00018229470879305154,0.00011069791798945516,0,0,-11.87226390838623,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,26197,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
523.91981437074833,32800.1755836,WATCHDOG_HOLD,elbow_joint,0.0056279595009982586,0.0075377942994236946,-0.001909834798425436,0,0.0093990815803408623,-0.0093990815803408623,96.292639700004656,0.00018229470879305154,0.00011069791798945516,0,0,-10.508749008178711,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,26197,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
523.91981437074833,32800.1756467,WATCHDOG_HOLD,wrist_1_joint,-0.0010128309950232506,-0.0013676821254193783,0.0003548511303961277,0,0.0038899602368474007,-0.0038899602368474007,96.292702700004156,0.00018229470879305154,0.00011069791798945516,0,0,0.0070926668122410774,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,26197,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
523.91981437074833,32800.1757124,WATCHDOG_HOLD,wrist_2_joint,1.6133871078491211,1.6282150745391846,-0.014827966690063477,0,0.00027505983598530293,-0.00027505983598530293,96.292767300001287,0.00018229470879305154,0.00011069791798945516,0,0,-9.6058559417724609,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,26197,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
523.91981437074833,32800.1757755,WATCHDOG_HOLD,wrist_3_joint,-0.00017739371105562896,-0.00029921854729764163,0.00012182483624201268,0,-5.8139761677011847E-05,5.8139761677011847E-05,96.292834100000618,0.00018229470879305154,0.00011069791798945516,0,0,0.034983087331056595,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,26197,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
523.93981436366209,32800.2009969,WATCHDOG_HOLD,shoulder_pan_joint,1.6050137281417847,1.6065322160720825,-0.0015184879302978516,0,-0.0075494195334613323,0.0075494195334613323,96.318072599999141,0.00018229470879305154,0.00011069791798945516,0,0,-0.44023594260215759,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,26198,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
523.93981436366209,32800.2011184,WATCHDOG_HOLD,shoulder_lift_joint,0.0156134944409132,0.021813549101352692,-0.0062000546604394913,0,-0.015692558139562607,0.015692558139562607,96.318174799998815,0.00018229470879305154,0.00011069791798945516,0,0,-11.87226390838623,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,26198,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
523.93981436366209,32800.2013985,WATCHDOG_HOLD,elbow_joint,0.0056279595009982586,0.0075377942994236946,-0.001909834798425436,0,0.0093990815803408623,-0.0093990815803408623,96.318464500000118,0.00018229470879305154,0.00011069791798945516,0,0,-10.508749008178711,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,26198,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
523.93981436366209,32800.2014887,WATCHDOG_HOLD,wrist_1_joint,-0.0010128309950232506,-0.0013676821254193783,0.0003548511303961277,0,0.0038899602368474007,-0.0038899602368474007,96.318545200003427,0.00018229470879305154,0.00011069791798945516,0,0,0.0070926668122410774,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,26198,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
523.93981436366209,32800.2015626,WATCHDOG_HOLD,wrist_2_joint,1.6133871078491211,1.6282150745391846,-0.014827966690063477,0,0.00027505983598530293,-0.00027505983598530293,96.31861840000056,0.00018229470879305154,0.00011069791798945516,0,0,-9.6058559417724609,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,26198,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
523.93981436366209,32800.2016293,WATCHDOG_HOLD,wrist_3_joint,-0.00017739371105562896,-0.00029921854729764163,0.00012182483624201268,0,-5.8139761677011847E-05,5.8139761677011847E-05,96.318687799997861,0.00018229470879305154,0.00011069791798945516,0,0,0.034983087331056595,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,26198,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
523.959814356576,32800.2239567,WATCHDOG_HOLD,shoulder_pan_joint,1.6050137281417847,1.6065322160720825,-0.0015184879302978516,0,-0.0075494195334613323,0.0075494195334613323,96.341033600001538,0.00018229470879305154,0.00011069791798945516,0,0,-0.44023594260215759,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,26199,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
523.959814356576,32800.2240728,WATCHDOG_HOLD,shoulder_lift_joint,0.0156134944409132,0.021813549101352692,-0.0062000546604394913,0,-0.015692558139562607,0.015692558139562607,96.341139100004511,0.00018229470879305154,0.00011069791798945516,0,0,-11.87226390838623,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,26199,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
523.959814356576,32800.2241559,WATCHDOG_HOLD,elbow_joint,0.0056279595009982586,0.0075377942994236946,-0.001909834798425436,0,0.0093990815803408623,-0.0093990815803408623,96.341214300002321,0.00018229470879305154,0.00011069791798945516,0,0,-10.508749008178711,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,26199,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
523.959814356576,32800.2242231,WATCHDOG_HOLD,wrist_1_joint,-0.0010128309950232506,-0.0013676821254193783,0.0003548511303961277,0,0.0038899602368474007,-0.0038899602368474007,96.341279799999029,0.00018229470879305154,0.00011069791798945516,0,0,0.0070926668122410774,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,26199,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
523.959814356576,32800.2242931,WATCHDOG_HOLD,wrist_2_joint,1.6133871078491211,1.6282150745391846,-0.014827966690063477,0,0.00027505983598530293,-0.00027505983598530293,96.341349000002083,0.00018229470879305154,0.00011069791798945516,0,0,-9.6058559417724609,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,26199,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
523.959814356576,32800.2244448,WATCHDOG_HOLD,wrist_3_joint,-0.00017739371105562896,-0.00029921854729764163,0.00012182483624201268,0,-5.8139761677011847E-05,5.8139761677011847E-05,96.341505600001256,0.00018229470879305154,0.00011069791798945516,0,0,0.034983087331056595,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,26199,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
523.97981434948974,32800.2366331,WATCHDOG_HOLD,shoulder_pan_joint,1.6050137281417847,1.6065322160720825,-0.0015184879302978516,0,-0.0075494195334613323,0.0075494195334613323,96.353764999999839,0.00018229470879305154,0.00011069791798945516,0,0,-0.44023594260215759,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,26200,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
523.97981434948974,32800.2368273,WATCHDOG_HOLD,shoulder_lift_joint,0.0156134944409132,0.021813549101352692,-0.0062000546604394913,0,-0.015692558139562607,0.015692558139562607,96.3538836000007,0.00018229470879305154,0.00011069791798945516,0,0,-11.87226390838623,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,26200,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
523.97981434948974,32800.2368919,WATCHDOG_HOLD,elbow_joint,0.0056279595009982586,0.0075377942994236946,-0.001909834798425436,0,0.0093990815803408623,-0.0093990815803408623,96.353948399999354,0.00018229470879305154,0.00011069791798945516,0,0,-10.508749008178711,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,26200,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
523.97981434948974,32800.2369687,WATCHDOG_HOLD,wrist_1_joint,-0.0010128309950232506,-0.0013676821254193783,0.0003548511303961277,0,0.0038899602368474007,-0.0038899602368474007,96.35402559999784,0.00018229470879305154,0.00011069791798945516,0,0,0.0070926668122410774,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,26200,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
523.97981434948974,32800.2370417,WATCHDOG_HOLD,wrist_2_joint,1.6133871078491211,1.6282150745391846,-0.014827966690063477,0,0.00027505983598530293,-0.00027505983598530293,96.354097700001148,0.00018229470879305154,0.00011069791798945516,0,0,-9.6058559417724609,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,26200,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
523.97981434948974,32800.2371056,WATCHDOG_HOLD,wrist_3_joint,-0.00017739371105562896,-0.00029921854729764163,0.00012182483624201268,0,-5.8139761677011847E-05,5.8139761677011847E-05,96.354164399999718,0.00018229470879305154,0.00011069791798945516,0,0,0.034983087331056595,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,26200,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
523.99981434240362,32800.2585968,WATCHDOG_HOLD,shoulder_pan_joint,1.6050137281417847,1.6065322160720825,-0.0015184879302978516,0,-0.0075494195334613323,0.0075494195334613323,96.375664200000756,0.00018229470879305154,0.00011069791798945516,0,0,-0.44023594260215759,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,26201,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
523.99981434240362,32800.258688,WATCHDOG_HOLD,shoulder_lift_joint,0.0156134944409132,0.021813549101352692,-0.0062000546604394913,0,-0.015692558139562607,0.015692558139562607,96.375741000003472,0.00018229470879305154,0.00011069791798945516,0,0,-11.87226390838623,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,26201,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
523.99981434240362,32800.2588589,WATCHDOG_HOLD,elbow_joint,0.0056279595009982586,0.0075377942994236946,-0.001909834798425436,0,0.0093990815803408623,-0.0093990815803408623,96.375913700001547,0.00018229470879305154,0.00011069791798945516,0,0,-10.508749008178711,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,26201,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
523.99981434240362,32800.2589152,WATCHDOG_HOLD,wrist_1_joint,-0.0010128309950232506,-0.0013676821254193783,0.0003548511303961277,0,0.0038899602368474007,-0.0038899602368474007,96.375968300002569,0.00018229470879305154,0.00011069791798945516,0,0,0.0070926668122410774,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,26201,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
523.99981434240362,32800.2590017,WATCHDOG_HOLD,wrist_2_joint,1.6133871078491211,1.6282150745391846,-0.014827966690063477,0,0.00027505983598530293,-0.00027505983598530293,96.376055699998687,0.00018229470879305154,0.00011069791798945516,0,0,-9.6058559417724609,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,26201,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
523.99981434240362,32800.259059,WATCHDOG_HOLD,wrist_3_joint,-0.00017739371105562896,-0.00029921854729764163,0.00012182483624201268,0,-5.8139761677011847E-05,5.8139761677011847E-05,96.376116600004025,0.00018229470879305154,0.00011069791798945516,0,0,0.034983087331056595,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,26201,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
524.01981433531739,32800.2795072,WATCHDOG_HOLD,shoulder_pan_joint,1.6050137281417847,1.6065322160720825,-0.0015184879302978516,0,-0.0075494195334613323,0.0075494195334613323,96.396576500003,0.00018229470879305154,0.00011069791798945516,0,0,-0.44023594260215759,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,26202,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
524.01981433531739,32800.2796109,WATCHDOG_HOLD,shoulder_lift_joint,0.0156134944409132,0.021813549101352692,-0.0062000546604394913,0,-0.015692558139562607,0.015692558139562607,96.396664600004442,0.00018229470879305154,0.00011069791798945516,0,0,-11.87226390838623,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,26202,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
