sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
140.2599503047052,32384.3537895,EXTERNAL_CONTROL,shoulder_lift_joint,0.064450689534288549,0.061757251620292664,0.0026934379139958858,0.12731399881763825,0.14610008895397186,-0.018786090136333616,0.0084642000001622364,0.002099847886711359,5.1012590120080858E-05,0.011697555854696484,0.0010286804778191936,-3.5822384357452393,0,1.5225203037261963,1.2189502716064453,1.2189750671386719,0,0,0,10.81847095489502,14.714926719665527,7014,3021,0,10.209611892700195,11.428562164306641,14.14207935333252,15.361054420471191
140.2599503047052,32384.3538435,EXTERNAL_CONTROL,elbow_joint,-0.00030983015022694951,-1.9111968867946416E-05,-0.0002907181813590031,2.6186364141099286E-05,0.0043782340362668037,-0.0043520476721257044,0.0085206000003381632,0.002099847886711359,5.1012590120080858E-05,0.011697555854696484,0.0010286804778191936,-1.2998604774475098,0,1.5225203037261963,1.2189502716064453,1.2189750671386719,0,0,0,10.81847095489502,14.714926719665527,7014,3021,0,10.209611892700195,11.428562164306641,14.14207935333252,15.361054420471191
140.2599503047052,32384.3538941,EXTERNAL_CONTROL,wrist_1_joint,0.00018210503357785572,-0.00036255933810025454,0.00054466437167811021,-1.5391235222601189E-05,-0.0003140914486721158,0.00029870021344951462,0.00856990000102087,0.002099847886711359,5.1012590120080858E-05,0.011697555854696484,0.0010286804778191936,0.12176334112882614,0,1.5225203037261963,1.2189502716064453,1.2189750671386719,0,0,0,10.81847095489502,14.714926719665527,7014,3021,0,10.209611892700195,11.428562164306641,14.14207935333252,15.361054420471191
140.2599503047052,32384.3539426,EXTERNAL_CONTROL,wrist_2_joint,-0.063843066272029736,-0.061118748039007187,-0.0027243182330225491,-0.12736535419410649,-0.13321149349212646,0.00584613929801997,0.0086271000000124332,0.002099847886711359,5.1012590120080858E-05,0.011697555854696484,0.0010286804778191936,0.13301931321620941,0,1.5225203037261963,1.2189502716064453,1.2189750671386719,0,0,0,10.81847095489502,14.714926719665527,7014,3021,0,10.209611892700195,11.428562164306641,14.14207935333252,15.361054420471191
140.2599503047052,32384.3540039,EXTERNAL_CONTROL,wrist_3_joint,-7.1759599714073239E-06,-3.9882965211290866E-05,3.2707005239883543E-05,6.0650101591333012E-07,0.0010096348123624921,-0.0010090283113465786,0.008680100003402913,0.002099847886711359,5.1012590120080858E-05,0.011697555854696484,0.0010286804778191936,-0.00161076954100281,0,1.5225203037261963,1.2189502716064453,1.2189750671386719,0,0,0,10.81847095489502,14.714926719665527,7014,3021,0,10.209611892700195,11.428562164306641,14.14207935333252,15.361054420471191
140.27995029761905,32384.3720213,EXTERNAL_CONTROL,shoulder_pan_joint,1.7578973588761558E-05,0.00041527661960572004,-0.00039769764601695849,-1.4857476048889604E-06,0.0019178026122972369,-0.0019192883599021258,0.026700900001742411,0.0018872073851525784,-2.5472596462350339E-05,-0.010632029276322959,-0.003824260839248631,-1.1504108905792236,0,1.5221399068832397,1.2188892364501953,1.2189292907714844,0,0,0,10.81847095489502,14.714903831481934,7015,3021,0,10.209616661071777,11.428505897521973,14.139886856079102,15.358816146850586
140.27995029761905,32384.3720788,EXTERNAL_CONTROL,shoulder_lift_joint,0.064450689534288549,0.06470382958650589,-0.00025314005221734048,0.12731399881763825,0.14532408118247986,-0.018010082364841612,0.026753200003440725,0.0018872073851525784,-2.5472596462350339E-05,-0.010632029276322959,-0.003824260839248631,-4.2857670783996582,0,1.5221399068832397,1.2188892364501953,1.2189292907714844,0,0,0,10.81847095489502,14.714903831481934,7015,3021,0,10.209616661071777,11.428505897521973,14.139886856079102,15.358816146850586
140.27995029761905,32384.3721725,EXTERNAL_CONTROL,elbow_joint,-0.00030983015022694951,7.2997660026885569E-05,-0.00038282781025383508,2.6186364141099286E-05,0.004504823125898838,-0.0044786367617577387,0.02684870000302908,0.0018872073851525784,-2.5472596462350339E-05,-0.010632029276322959,-0.003824260839248631,-1.6860568523406982,0,1.5221399068832397,1.2188892364501953,1.2189292907714844,0,0,0,10.81847095489502,14.714903831481934,7015,3021,0,10.209616661071777,11.428505897521973,14.139886856079102,15.358816146850586
140.27995029761905,32384.372223,EXTERNAL_CONTROL,wrist_1_joint,0.00018210503357785572,-0.00034725089790299535,0.000529355931480851,-1.5391235222601189E-05,-0.00030053895898163319,0.000285147723759032,0.02690440000151284,0.0018872073851525784,-2.5472596462350339E-05,-0.010632029276322959,-0.003824260839248631,0.12063292413949966,0,1.5221399068832397,1.2188892364501953,1.2189292907714844,0,0,0,10.81847095489502,14.714903831481934,7015,3021,0,10.209616661071777,11.428505897521973,14.139886856079102,15.358816146850586
140.27995029761905,32384.3722815,EXTERNAL_CONTROL,wrist_2_joint,-0.063843066272029736,-0.063756324350833893,-8.6741921195843119E-05,-0.12736535419410649,-0.12993918359279633,0.0025738293986898308,0.026956400000926806,0.0018872073851525784,-2.5472596462350339E-05,-0.010632029276322959,-0.003824260839248631,0.012626666575670242,0,1.5221399068832397,1.2188892364501953,1.2189292907714844,0,0,0,10.81847095489502,14.714903831481934,7015,3021,0,10.209616661071777,11.428505897521973,14.139886856079102,15.358816146850586
140.27995029761905,32384.3723352,EXTERNAL_CONTROL,wrist_3_joint,-7.1759599714073239E-06,-3.0330258596222848E-05,2.3154298624815525E-05,6.0650101591333012E-07,0.0010746417101472616,-0.0010740352091313482,0.02701090000118711,0.0018872073851525784,-2.5472596462350339E-05,-0.010632029276322959,-0.003824260839248631,-0.0025959075428545475,0,1.5221399068832397,1.2188892364501953,1.2189292907714844,0,0,0,10.81847095489502,14.714903831481934,7015,3021,0,10.209616661071777,11.428505897521973,14.139886856079102,15.358816146850586
140.29995029053288,32384.3942192,EXTERNAL_CONTROL,shoulder_pan_joint,1.7518481586734454E-05,0.00043878651922568679,-0.00042126803763895232,-1.538733560538819E-06,0.0016682815039530396,-0.0016698202375135785,0.0042728000007628,0.0018658222397789359,-4.2905303416773677E-05,-0.0010692576909114243,-0.00087163569191334156,-1.167349100112915,0,1.5214970111846924,1.2188282012939453,1.218902587890625,0,0,0,10.81847095489502,14.71488094329834,7016,3022,0,10.209612846374512,11.428441047668457,14.137811660766602,15.356714248657227
140.29995029053288,32384.394277,EXTERNAL_CONTROL,shoulder_lift_joint,0.069634260855024943,0.067269086837768555,0.0023651740172563884,0.13185437557662463,0.12380296736955643,0.0080514082070682058,0.0043249000009382144,0.0018658222397789359,-4.2905303416773677E-05,-0.0010692576909114243,-0.00087163569191334156,-8.9363889694213867,0,1.5214970111846924,1.2188282012939453,1.218902587890625,0,0,0,10.81847095489502,14.71488094329834,7016,3022,0,10.209612846374512,11.428441047668457,14.137811660766602,15.356714248657227
140.29995029053288,32384.3943367,EXTERNAL_CONTROL,elbow_joint,-0.00030876397614227095,0.00029105896828696132,-0.00059982294442923227,2.7120243842096703E-05,0.011926695704460144,-0.011899575460618048,0.0043861000012839213,0.0018658222397789359,-4.2905303416773677E-05,-0.0010692576909114243,-0.00087163569191334156,-3.7788293361663818,0,1.5214970111846924,1.2188282012939453,1.218902587890625,0,0,0,10.81847095489502,14.71488094329834,7016,3022,0,10.209612846374512,11.428441047668457,14.137811660766602,15.356714248657227
140.29995029053288,32384.3943877,EXTERNAL_CONTROL,wrist_1_joint,0.000181478381628883,-0.00032813765574246645,0.00050961603737134946,-1.5940130138680983E-05,0.00017235458653885871,-0.0001882947166775397,0.0044359999992593657,0.0018658222397789359,-4.2905303416773677E-05,-0.0010692576909114243,-0.00087163569191334156,0.12001580744981766,0,1.5214970111846924,1.2188282012939453,1.218902587890625,0,0,0,10.81847095489502,14.71488094329834,7016,3022,0,10.209612846374512,11.428441047668457,14.137811660766602,15.356714248657227
140.29995029053288,32384.3944786,EXTERNAL_CONTROL,wrist_2_joint,-0.069028728519601346,-0.065672531723976135,-0.0033561967956252103,-0.13190756243085597,-0.0929272472858429,-0.038980315145013072,0.0045289999980013818,0.0018658222397789359,-4.2905303416773677E-05,-0.0010692576909114243,-0.00087163569191334156,-0.040975719690322876,0,1.5214970111846924,1.2188282012939453,1.218902587890625,0,0,0,10.81847095489502,14.71488094329834,7016,3022,0,10.209612846374512,11.428441047668457,14.137811660766602,15.356714248657227
140.29995029053288,32384.3945352,EXTERNAL_CONTROL,wrist_3_joint,-7.1512663689654672E-06,-2.2621001335210167E-05,1.54697349662447E-05,6.2813055502551311E-07,0.00084778014570474625,-0.00084715201514972078,0.0045835999990231358,0.0018658222397789359,-4.2905303416773677E-05,-0.0010692576909114243,-0.00087163569191334156,-0.00338627677410841,0,1.5214970111846924,1.2188282012939453,1.218902587890625,0,0,0,10.81847095489502,14.71488094329834,7016,3022,0,10.209612846374512,11.428441047668457,14.137811660766602,15.356714248657227
140.3199502834467,32384.4146247,EXTERNAL_CONTROL,shoulder_pan_joint,1.7487444364463978E-05,0.00045435811625793576,-0.00043687067189347181,-1.5649589325271329E-06,0.0013640801189467311,-0.0013656450778792581,0.004637199999706354,0.00072106008883565664,1.7414795365766622E-05,-0.057238130149400962,0.0030160061300898429,-1.1230009794235229,0,1.5212008953094482,1.2187690734863281,1.2188529968261719,0,0,0,10.81847095489502,14.714882850646973,7017,3023,0,10.209614753723145,11.428383827209473,14.135759353637695,15.354612350463867
140.3199502834467,32384.4146924,EXTERNAL_CONTROL,shoulder_lift_joint,0.072293846417501223,0.070176400244235992,0.0021174461732652305,0.13410163276036535,0.14235600829124451,-0.0082543755308791544,0.0047090000007301569,0.00072106008883565664,1.7414795365766622E-05,-0.057238130149400962,0.0030160061300898429,-3.3973901271820068,0,1.5212008953094482,1.2187690734863281,1.2188529968261719,0,0,0,10.81847095489502,14.714882850646973,7017,3023,0,10.209614753723145,11.428383827209473,14.135759353637695,15.354612350463867
140.3199502834467,32384.414758,EXTERNAL_CONTROL,elbow_joint,-0.00030821694379193864,0.00029355555307120085,-0.00060177249686313948,2.758246712844896E-05,0.00030132383108139038,-0.00027374136395294144,0.0047635000009904616,0.00072106008883565664,1.7414795365766622E-05,-0.057238130149400962,0.0030160061300898429,-1.6625332832336426,0,1.5212008953094482,1.2187690734863281,1.2188529968261719,0,0,0,10.81847095489502,14.714882850646973,7017,3023,0,10.209614753723145,11.428383827209473,14.135759353637695,15.354612350463867
140.3199502834467,32384.4148107,EXTERNAL_CONTROL,wrist_1_joint,0.00018115685919327607,-0.00029935824568383396,0.00048051510487711,-1.6211805400175024E-05,0.00041582522680982947,-0.00043203703221000449,0.0048153999996429775,0.00072106008883565664,1.7414795365766622E-05,-0.057238130149400962,0.0030160061300898429,0.11417049169540405,0,1.5212008953094482,1.2187690734863281,1.2188529968261719,0,0,0,10.81847095489502,14.714882850646973,7017,3023,0,10.209614753723145,11.428383827209473,14.135759353637695,15.354612350463867
140.3199502834467,32384.4148615,EXTERNAL_CONTROL,wrist_2_joint,-0.071689386894329854,-0.06831621378660202,-0.0033731731077278337,-0.13415572610359056,-0.13024123013019562,-0.003914495973394938,0.0048652000004949514,0.00072106008883565664,1.7414795365766622E-05,-0.057238130149400962,0.0030160061300898429,-0.54416376352310181,0,1.5212008953094482,1.2187690734863281,1.2188529968261719,0,0,0,10.81847095489502,14.714882850646973,7017,3023,0,10.209614753723145,11.428383827209473,14.135759353637695,15.354612350463867
140.3199502834467,32384.4149686,EXTERNAL_CONTROL,wrist_3_joint,-7.1385965811924754E-06,-1.7778040273697115E-05,1.063944369250464E-05,6.3883608448507836E-07,0.00076504581375047565,-0.00076440697766599062,0.0049755000000004657,0.00072106008883565664,1.7414795365766622E-05,-0.057238130149400962,0.0030160061300898429,-0.0043257242068648338,0,1.5212008953094482,1.2187690734863281,1.2188529968261719,0,0,0,10.81847095489502,14.714882850646973,7017,3023,0,10.209614753723145,11.428383827209473,14.135759353637695,15.354612350463867
140.33995027636053,32384.4311414,EXTERNAL_CONTROL,shoulder_pan_joint,1.7487444364463978E-05,0.0004704655148088932,-0.00045297807044442925,-1.5649589325271329E-06,0.0017350772395730019,-0.0017366421985055289,0.021154199999728007,0.00071373803075402975,-1.7549591575516388E-05,-0.00036610304864839895,-0.0017482200374026279,-1.1654407978057861,0,1.5209825038909912,1.2187137603759766,1.2188014984130859,0,0,0,10.818471908569336,14.714884757995605,7018,3023,0,10.209615707397461,11.428327560424805,14.133696556091309,15.352498054504395
140.33995027636053,32384.43121,EXTERNAL_CONTROL,shoulder_lift_joint,0.072293846417501223,0.073109269142150879,-0.00081542272464965593,0.13410163276036535,0.1441727876663208,-0.010071154905955448,0.021219099999143509,0.00071373803075402975,-1.7549591575516388E-05,-0.00036610304864839895,-0.0017482200374026279,-4.596980094909668,0,1.5209825038909912,1.2187137603759766,1.2188014984130859,0,0,0,10.818471908569336,14.714884757995605,7018,3023,0,10.209615707397461,11.428327560424805,14.133696556091309,15.352498054504395
140.33995027636053,32384.4312674,EXTERNAL_CONTROL,elbow_joint,-0.00030821694379193864,0.00031816188129596412,-0.00062637882508790276,2.758246712844896E-05,0.0012246221303939819,-0.001197039663265533,0.021278399999573594,0.00071373803075402975,-1.7549591575516388E-05,-0.00036610304864839895,-0.0017482200374026279,-1.9047377109527588,0,1.5209825038909912,1.2187137603759766,1.2188014984130859,0,0,0,10.818471908569336,14.714884757995605,7018,3023,0,10.209615707397461,11.428327560424805,14.133696556091309,15.352498054504395
140.33995027636053,32384.4313314,EXTERNAL_CONTROL,wrist_1_joint,0.00018115685919327607,-0.00026971197803504765,0.00045086883722832372,-1.6211805400175024E-05,-0.00027521824813447893,0.00025900644273430391,0.021336500001780223,0.00071373803075402975,-1.7549591575516388E-05,-0.00036610304864839895,-0.0017482200374026279,0.11517198383808136,0,1.5209825038909912,1.2187137603759766,1.2188014984130859,0,0,0,10.818471908569336,14.714884757995605,7018,3023,0,10.209615707397461,11.428327560424805,14.133696556091309,15.352498054504395
140.33995027636053,32384.431382,EXTERNAL_CONTROL,wrist_2_joint,-0.071689386894329854,-0.07116430252790451,-0.00052508436642534351,-0.13415572610359056,-0.14034336805343628,0.0061876419498457236,0.021385500000178581,0.00071373803075402975,-1.7549591575516388E-05,-0.00036610304864839895,-0.0017482200374026279,-0.14773625135421753,0,1.5209825038909912,1.2187137603759766,1.2188014984130859,0,0,0,10.818471908569336,14.714884757995605,7018,3023,0,10.209615707397461,11.428327560424805,14.133696556091309,15.352498054504395
140.33995027636053,32384.431432,EXTERNAL_CONTROL,wrist_3_joint,-7.1385965811924754E-06,-1.4578962691302877E-05,7.4403661101104015E-06,6.3883608448507836E-07,0.00097304466180503368,-0.00097240582572054866,0.021436800001538359,0.00071373803075402975,-1.7549591575516388E-05,-0.00036610304864839895,-0.0017482200374026279,-0.0044402969069778919,0,1.5209825038909912,1.2187137603759766,1.2188014984130859,0,0,0,10.818471908569336,14.714884757995605,7018,3023,0,10.209615707397461,11.428327560424805,14.133696556091309,15.352498054504395
140.35995026927438,32384.4548538,EXTERNAL_CONTROL,shoulder_pan_joint,1.7423805317798276E-05,0.00048770540161058307,-0.00047028159629278481,-1.6168744648305296E-06,0.0015012496151030064,-0.0015028664895678368,0.0087090000015450642,0.0014881398528814316,-5.0211368943564594E-05,0.03872010639619558,-0.0016330895132780575,-1.1687663793563843,0,1.5205061435699463,1.2186622619628906,1.2187709808349609,0,0,0,10.81847095489502,14.714869499206543,7019,3024,0,10.209611892700195,11.428274154663086,14.131731033325195,15.350502014160156
140.35995026927438,32384.4549552,EXTERNAL_CONTROL,shoulder_lift_joint,0.077747088600286521,0.075648382306098938,0.0020987062941875828,0.1385502847363419,0.12271803617477417,0.01583224856156773,0.008803799999441253,0.0014881398528814316,-5.0211368943564594E-05,0.03872010639619558,-0.0016330895132780575,-9.3006820678710938,0,1.5205061435699463,1.2186622619628906,1.2187709808349609,0,0,0,10.81847095489502,14.714869499206543,7019,3024,0,10.209611892700195,11.428274154663086,14.131731033325195,15.350502014160156
140.35995026927438,32384.4550064,EXTERNAL_CONTROL,elbow_joint,-0.00030709530291289785,0.000488122517708689,-0.00079521782062158682,2.8497480572860574E-05,0.00912182405591011,-0.00909332657533725,0.008852300001308322,0.0014881398528814316,-5.0211368943564594E-05,0.03872010639619558,-0.0016330895132780575,-3.9170932769775391,0,1.5205061435699463,1.2186622619628906,1.2187709808349609,0,0,0,10.81847095489502,14.714869499206543,7019,3024,0,10.209611892700195,11.428274154663086,14.131731033325195,15.350502014160156
140.35995026927438,32384.455053,EXTERNAL_CONTROL,wrist_1_joint,0.00018049760621292407,-0.00024727964773774147,0.00042777725395066557,-1.6749611530071395E-05,-3.0619383323937654E-05,1.3869771793866259E-05,0.0089021000021602958,0.0014881398528814316,-5.0211368943564594E-05,0.03872010639619558,-0.0016330895132780575,0.11208315938711166,0,1.5205061435699463,1.2186622619628906,1.2187709808349609,0,0,0,10.81847095489502,14.714869499206543,7019,3024,0,10.209611892700195,11.428274154663086,14.131731033325195,15.350502014160156
