sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
328.75988351757366,39694.0364278,HOLD,shoulder_pan_joint,1.5707963267948966,1.5711928606033325,-0.00039653380843596153,0,0.00939139537513256,-0.00939139537513256,0.027389399998355657,-0.000746490026358515,-0.0034531387500464916,0,0,-0.13507188856601715,0,0.71376287937164307,0.066968724131584167,1.2007274627685547,0.052339155226945877,0,0,-0.00022792816162109375,12.000490188598633,16439,5331,413,-0.36527219414711,0.36480292677879333,11.481208801269531,12.681936264038086
328.75988351757366,39694.036507,HOLD,shoulder_lift_joint,0,0.005468553863465786,-0.005468553863465786,0,-0.010128190740942955,0.010128190740942955,0.027459600001748186,-0.000746490026358515,-0.0034531387500464916,0,0,-10.019515991210938,0,0.71376287937164307,0.066968724131584167,1.2007274627685547,0.052339155226945877,0,0,-0.00022792816162109375,12.000490188598633,16439,5331,413,-0.36527219414711,0.36480292677879333,11.481208801269531,12.681936264038086
328.75988351757366,39694.036563,HOLD,elbow_joint,0,0.0017201429000124335,-0.0017201429000124335,0,0.0056867040693759918,-0.0056867040693759918,0.027515199995832518,-0.000746490026358515,-0.0034531387500464916,0,0,-9.7045211791992188,0,0.71376287937164307,0.066968724131584167,1.2007274627685547,0.052339155226945877,0,0,-0.00022792816162109375,12.000490188598633,16439,5331,413,-0.36527219414711,0.36480292677879333,11.481208801269531,12.681936264038086
328.75988351757366,39694.0366184,HOLD,wrist_1_joint,0,-0.00012835518282372504,0.00012835518282372504,0,-0.00059348961804062128,0.00059348961804062128,0.027571799997531343,-0.000746490026358515,-0.0034531387500464916,0,0,0.0633893832564354,0,0.71376287937164307,0.066968724131584167,1.2007274627685547,0.052339155226945877,0,0,-0.00022792816162109375,12.000490188598633,16439,5331,413,-0.36527219414711,0.36480292677879333,11.481208801269531,12.681936264038086
328.75988351757366,39694.0367357,HOLD,wrist_2_joint,1.5707963267948966,1.585748553276062,-0.014952226481165454,0,0.00085936812683939934,-0.00085936812683939934,0.027691999996022787,-0.000746490026358515,-0.0034531387500464916,0,0,-9.685389518737793,0,0.71376287937164307,0.066968724131584167,1.2007274627685547,0.052339155226945877,0,0,-0.00022792816162109375,12.000490188598633,16439,5331,413,-0.36527219414711,0.36480292677879333,11.481208801269531,12.681936264038086
328.75988351757366,39694.0367963,HOLD,wrist_3_joint,0,0.00033081806031987071,-0.00033081806031987071,0,-0.0014730279799550772,0.0014730279799550772,0.027751299996452872,-0.000746490026358515,-0.0034531387500464916,0,0,-0.028358453884720802,0,0.71376287937164307,0.066968724131584167,1.2007274627685547,0.052339155226945877,0,0,-0.00022792816162109375,12.000490188598633,16439,5331,413,-0.36527219414711,0.36480292677879333,11.481208801269531,12.681936264038086
328.77988351048754,39694.0550867,HOLD,shoulder_pan_joint,1.5707963267948966,1.5711928606033325,-0.00039653380843596153,0,0.00939139537513256,-0.00939139537513256,0.006387500005075708,-0.000746490026358515,-0.0034531387500464916,0,0,-0.13507188856601715,0,0.71376287937164307,0.066968724131584167,1.2007274627685547,0.052339155226945877,0,0,-0.00022792816162109375,12.000490188598633,16440,5332,413,-0.36527219414711,0.36480292677879333,11.481208801269531,12.681936264038086
328.77988351048754,39694.0551596,HOLD,shoulder_lift_joint,0,0.005468553863465786,-0.005468553863465786,0,-0.010128190740942955,0.010128190740942955,0.0064504000038141385,-0.000746490026358515,-0.0034531387500464916,0,0,-10.019515991210938,0,0.71376287937164307,0.066968724131584167,1.2007274627685547,0.052339155226945877,0,0,-0.00022792816162109375,12.000490188598633,16440,5332,413,-0.36527219414711,0.36480292677879333,11.481208801269531,12.681936264038086
328.77988351048754,39694.0552218,HOLD,elbow_joint,0,0.0017201429000124335,-0.0017201429000124335,0,0.0056867040693759918,-0.0056867040693759918,0.0065123000022140332,-0.000746490026358515,-0.0034531387500464916,0,0,-9.7045211791992188,0,0.71376287937164307,0.066968724131584167,1.2007274627685547,0.052339155226945877,0,0,-0.00022792816162109375,12.000490188598633,16440,5332,413,-0.36527219414711,0.36480292677879333,11.481208801269531,12.681936264038086
328.77988351048754,39694.0552771,HOLD,wrist_1_joint,0,-0.00012835518282372504,0.00012835518282372504,0,-0.00059348961804062128,0.00059348961804062128,0.0065682999993441626,-0.000746490026358515,-0.0034531387500464916,0,0,0.0633893832564354,0,0.71376287937164307,0.066968724131584167,1.2007274627685547,0.052339155226945877,0,0,-0.00022792816162109375,12.000490188598633,16440,5332,413,-0.36527219414711,0.36480292677879333,11.481208801269531,12.681936264038086
328.77988351048754,39694.0553317,HOLD,wrist_2_joint,1.5707963267948966,1.585748553276062,-0.014952226481165454,0,0.00085936812683939934,-0.00085936812683939934,0.0066250000018044375,-0.000746490026358515,-0.0034531387500464916,0,0,-9.685389518737793,0,0.71376287937164307,0.066968724131584167,1.2007274627685547,0.052339155226945877,0,0,-0.00022792816162109375,12.000490188598633,16440,5332,413,-0.36527219414711,0.36480292677879333,11.481208801269531,12.681936264038086
328.77988351048754,39694.0553913,HOLD,wrist_3_joint,0,0.00033081806031987071,-0.00033081806031987071,0,-0.0014730279799550772,0.0014730279799550772,0.0066823000015574507,-0.000746490026358515,-0.0034531387500464916,0,0,-0.028358453884720802,0,0.71376287937164307,0.066968724131584167,1.2007274627685547,0.052339155226945877,0,0,-0.00022792816162109375,12.000490188598633,16440,5332,413,-0.36527219414711,0.36480292677879333,11.481208801269531,12.681936264038086
328.79988350340136,39694.0745885,HOLD,shoulder_pan_joint,1.5707963267948966,1.5711928606033325,-0.00039653380843596153,0,0.00939139537513256,-0.00939139537513256,0.0058366000012028962,-0.000746490026358515,-0.0034531387500464916,0,0,-0.13507188856601715,0,0.71376287937164307,0.066968724131584167,1.2007274627685547,0.052339155226945877,0,0,-0.00022792816162109375,12.000490188598633,16441,5333,413,-0.36527219414711,0.36480292677879333,11.481208801269531,12.681936264038086
328.79988350340136,39694.0746596,HOLD,shoulder_lift_joint,0,0.005468553863465786,-0.005468553863465786,0,-0.010128190740942955,0.010128190740942955,0.0058991000041714869,-0.000746490026358515,-0.0034531387500464916,0,0,-10.019515991210938,0,0.71376287937164307,0.066968724131584167,1.2007274627685547,0.052339155226945877,0,0,-0.00022792816162109375,12.000490188598633,16441,5333,413,-0.36527219414711,0.36480292677879333,11.481208801269531,12.681936264038086
328.79988350340136,39694.0747227,HOLD,elbow_joint,0,0.0017201429000124335,-0.0017201429000124335,0,0.0056867040693759918,-0.0056867040693759918,0.005961900002148468,-0.000746490026358515,-0.0034531387500464916,0,0,-9.7045211791992188,0,0.71376287937164307,0.066968724131584167,1.2007274627685547,0.052339155226945877,0,0,-0.00022792816162109375,12.000490188598633,16441,5333,413,-0.36527219414711,0.36480292677879333,11.481208801269531,12.681936264038086
328.79988350340136,39694.074784,HOLD,wrist_1_joint,0,-0.00012835518282372504,0.00012835518282372504,0,-0.00059348961804062128,0.00059348961804062128,0.0060243999978411011,-0.000746490026358515,-0.0034531387500464916,0,0,0.0633893832564354,0,0.71376287937164307,0.066968724131584167,1.2007274627685547,0.052339155226945877,0,0,-0.00022792816162109375,12.000490188598633,16441,5333,413,-0.36527219414711,0.36480292677879333,11.481208801269531,12.681936264038086
328.79988350340136,39694.0748386,HOLD,wrist_2_joint,1.5707963267948966,1.585748553276062,-0.014952226481165454,0,0.00085936812683939934,-0.00085936812683939934,0.006080799998017028,-0.000746490026358515,-0.0034531387500464916,0,0,-9.685389518737793,0,0.71376287937164307,0.066968724131584167,1.2007274627685547,0.052339155226945877,0,0,-0.00022792816162109375,12.000490188598633,16441,5333,413,-0.36527219414711,0.36480292677879333,11.481208801269531,12.681936264038086
328.79988350340136,39694.0748991,HOLD,wrist_3_joint,0,0.00033081806031987071,-0.00033081806031987071,0,-0.0014730279799550772,0.0014730279799550772,0.0061388000031001866,-0.000746490026358515,-0.0034531387500464916,0,0,-0.028358453884720802,0,0.71376287937164307,0.066968724131584167,1.2007274627685547,0.052339155226945877,0,0,-0.00022792816162109375,12.000490188598633,16441,5333,413,-0.36527219414711,0.36480292677879333,11.481208801269531,12.681936264038086
328.81988349631519,39694.0942252,HOLD,shoulder_pan_joint,1.5707963267948966,1.5711928606033325,-0.00039653380843596153,0,0.00939139537513256,-0.00939139537513256,0.0062821999963489361,-0.000746490026358515,-0.0034531387500464916,0,0,-0.13507188856601715,0,0.71376287937164307,0.066968724131584167,1.2007274627685547,0.052339155226945877,0,0,-0.00022792816162109375,12.000490188598633,16442,5334,413,-0.36527219414711,0.36480292677879333,11.481208801269531,12.681936264038086
328.81988349631519,39694.0943009,HOLD,shoulder_lift_joint,0,0.005468553863465786,-0.005468553863465786,0,-0.010128190740942955,0.010128190740942955,0.0063494999994873069,-0.000746490026358515,-0.0034531387500464916,0,0,-10.019515991210938,0,0.71376287937164307,0.066968724131584167,1.2007274627685547,0.052339155226945877,0,0,-0.00022792816162109375,12.000490188598633,16442,5334,413,-0.36527219414711,0.36480292677879333,11.481208801269531,12.681936264038086
328.81988349631519,39694.0943584,HOLD,elbow_joint,0,0.0017201429000124335,-0.0017201429000124335,0,0.0056867040693759918,-0.0056867040693759918,0.0064061000011861324,-0.000746490026358515,-0.0034531387500464916,0,0,-9.7045211791992188,0,0.71376287937164307,0.066968724131584167,1.2007274627685547,0.052339155226945877,0,0,-0.00022792816162109375,12.000490188598633,16442,5334,413,-0.36527219414711,0.36480292677879333,11.481208801269531,12.681936264038086
328.81988349631519,39694.0944746,HOLD,wrist_1_joint,0,-0.00012835518282372504,0.00012835518282372504,0,-0.00059348961804062128,0.00059348961804062128,0.0065250999978161417,-0.000746490026358515,-0.0034531387500464916,0,0,0.0633893832564354,0,0.71376287937164307,0.066968724131584167,1.2007274627685547,0.052339155226945877,0,0,-0.00022792816162109375,12.000490188598633,16442,5334,413,-0.36527219414711,0.36480292677879333,11.481208801269531,12.681936264038086
328.81988349631519,39694.0945323,HOLD,wrist_2_joint,1.5707963267948966,1.585748553276062,-0.014952226481165454,0,0.00085936812683939934,-0.00085936812683939934,0.0065831000028993,-0.000746490026358515,-0.0034531387500464916,0,0,-9.685389518737793,0,0.71376287937164307,0.066968724131584167,1.2007274627685547,0.052339155226945877,0,0,-0.00022792816162109375,12.000490188598633,16442,5334,413,-0.36527219414711,0.36480292677879333,11.481208801269531,12.681936264038086
328.81988349631519,39694.0945894,HOLD,wrist_3_joint,0,0.00033081806031987071,-0.00033081806031987071,0,-0.0014730279799550772,0.0014730279799550772,0.0066393000015523285,-0.000746490026358515,-0.0034531387500464916,0,0,-0.028358453884720802,0,0.71376287937164307,0.066968724131584167,1.2007274627685547,0.052339155226945877,0,0,-0.00022792816162109375,12.000490188598633,16442,5334,413,-0.36527219414711,0.36480292677879333,11.481208801269531,12.681936264038086
328.839883489229,39694.1127928,HOLD,shoulder_pan_joint,1.5707963267948966,1.5711928606033325,-0.00039653380843596153,0,0.00939139537513256,-0.00939139537513256,0.0056608000013511628,-0.000746490026358515,-0.0034531387500464916,0,0,-0.13507188856601715,0,0.71376287937164307,0.066968724131584167,1.2007274627685547,0.052339155226945877,0,0,-0.00022792816162109375,12.000490188598633,16443,5335,413,-0.36527219414711,0.36480292677879333,11.481208801269531,12.681936264038086
328.839883489229,39694.1128726,HOLD,shoulder_lift_joint,0,0.005468553863465786,-0.005468553863465786,0,-0.010128190740942955,0.010128190740942955,0.0057237000000895932,-0.000746490026358515,-0.0034531387500464916,0,0,-10.019515991210938,0,0.71376287937164307,0.066968724131584167,1.2007274627685547,0.052339155226945877,0,0,-0.00022792816162109375,12.000490188598633,16443,5335,413,-0.36527219414711,0.36480292677879333,11.481208801269531,12.681936264038086
328.839883489229,39694.1129316,HOLD,elbow_joint,0,0.0017201429000124335,-0.0017201429000124335,0,0.0056867040693759918,-0.0056867040693759918,0.00578230000246549,-0.000746490026358515,-0.0034531387500464916,0,0,-9.7045211791992188,0,0.71376287937164307,0.066968724131584167,1.2007274627685547,0.052339155226945877,0,0,-0.00022792816162109375,12.000490188598633,16443,5335,413,-0.36527219414711,0.36480292677879333,11.481208801269531,12.681936264038086
328.839883489229,39694.1129846,HOLD,wrist_1_joint,0,-0.00012835518282372504,0.00012835518282372504,0,-0.00059348961804062128,0.00059348961804062128,0.0058362999989185482,-0.000746490026358515,-0.0034531387500464916,0,0,0.0633893832564354,0,0.71376287937164307,0.066968724131584167,1.2007274627685547,0.052339155226945877,0,0,-0.00022792816162109375,12.000490188598633,16443,5335,413,-0.36527219414711,0.36480292677879333,11.481208801269531,12.681936264038086
328.839883489229,39694.1130385,HOLD,wrist_2_joint,1.5707963267948966,1.585748553276062,-0.014952226481165454,0,0.00085936812683939934,-0.00085936812683939934,0.005891900000278838,-0.000746490026358515,-0.0034531387500464916,0,0,-9.685389518737793,0,0.71376287937164307,0.066968724131584167,1.2007274627685547,0.052339155226945877,0,0,-0.00022792816162109375,12.000490188598633,16443,5335,413,-0.36527219414711,0.36480292677879333,11.481208801269531,12.681936264038086
328.839883489229,39694.1130954,HOLD,wrist_3_joint,0,0.00033081806031987071,-0.00033081806031987071,0,-0.0014730279799550772,0.0014730279799550772,0.0059496000030776486,-0.000746490026358515,-0.0034531387500464916,0,0,-0.028358453884720802,0,0.71376287937164307,0.066968724131584167,1.2007274627685547,0.052339155226945877,0,0,-0.00022792816162109375,12.000490188598633,16443,5335,413,-0.36527219414711,0.36480292677879333,11.481208801269531,12.681936264038086
328.85988348214283,39694.132486,HOLD,shoulder_pan_joint,1.5707963267948966,1.5711928606033325,-0.00039653380843596153,0,0.00939139537513256,-0.00939139537513256,0.00559899999643676,-0.000746490026358515,-0.0034531387500464916,0,0,-0.13507188856601715,0,0.71376287937164307,0.066968724131584167,1.2007274627685547,0.052339155226945877,0,0,-0.00022792816162109375,12.000490188598633,16444,5336,413,-0.36527219414711,0.36480292677879333,11.481208801269531,12.681936264038086
328.85988348214283,39694.1325561,HOLD,shoulder_lift_joint,0,0.005468553863465786,-0.005468553863465786,0,-0.010128190740942955,0.010128190740942955,0.0056602999975439161,-0.000746490026358515,-0.0034531387500464916,0,0,-10.019515991210938,0,0.71376287937164307,0.066968724131584167,1.2007274627685547,0.052339155226945877,0,0,-0.00022792816162109375,12.000490188598633,16444,5336,413,-0.36527219414711,0.36480292677879333,11.481208801269531,12.681936264038086
328.85988348214283,39694.1326087,HOLD,elbow_joint,0,0.0017201429000124335,-0.0017201429000124335,0,0.0056867040693759918,-0.0056867040693759918,0.0057126999963657,-0.000746490026358515,-0.0034531387500464916,0,0,-9.7045211791992188,0,0.71376287937164307,0.066968724131584167,1.2007274627685547,0.052339155226945877,0,0,-0.00022792816162109375,12.000490188598633,16444,5336,413,-0.36527219414711,0.36480292677879333,11.481208801269531,12.681936264038086
328.85988348214283,39694.1326558,HOLD,wrist_1_joint,0,-0.00012835518282372504,0.00012835518282372504,0,-0.00059348961804062128,0.00059348961804062128,0.0057605999973020516,-0.000746490026358515,-0.0034531387500464916,0,0,0.0633893832564354,0,0.71376287937164307,0.066968724131584167,1.2007274627685547,0.052339155226945877,0,0,-0.00022792816162109375,12.000490188598633,16444,5336,413,-0.36527219414711,0.36480292677879333,11.481208801269531,12.681936264038086
328.85988348214283,39694.1327022,HOLD,wrist_2_joint,1.5707963267948966,1.585748553276062,-0.014952226481165454,0,0.00085936812683939934,-0.00085936812683939934,0.0058085999989998527,-0.000746490026358515,-0.0034531387500464916,0,0,-9.685389518737793,0,0.71376287937164307,0.066968724131584167,1.2007274627685547,0.052339155226945877,0,0,-0.00022792816162109375,12.000490188598633,16444,5336,413,-0.36527219414711,0.36480292677879333,11.481208801269531,12.681936264038086
328.85988348214283,39694.1327518,HOLD,wrist_3_joint,0,0.00033081806031987071,-0.00033081806031987071,0,-0.0014730279799550772,0.0014730279799550772,0.0058573999995132908,-0.000746490026358515,-0.0034531387500464916,0,0,-0.028358453884720802,0,0.71376287937164307,0.066968724131584167,1.2007274627685547,0.052339155226945877,0,0,-0.00022792816162109375,12.000490188598633,16444,5336,413,-0.36527219414711,0.36480292677879333,11.481208801269531,12.681936264038086
328.87988347505666,39694.155056,HOLD,shoulder_pan_joint,1.5707963267948966,1.5711928606033325,-0.00039653380843596153,0,0.00939139537513256,-0.00939139537513256,0.0052301000032457523,-0.000746490026358515,-0.0034531387500464916,0,0,-0.13507188856601715,0,0.71376287937164307,0.066968724131584167,1.2007274627685547,0.052339155226945877,0,0,-0.00022792816162109375,12.000490188598633,16445,5337,413,-0.36527219414711,0.36480292677879333,11.481208801269531,12.681936264038086
