sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
483.77982859268707,32728.1288121,WATCHDOG_HOLD,wrist_3_joint,-0.00017739371105562896,-0.00029921854729764163,0.00012182483624201268,0,-5.8139761677011847E-05,5.8139761677011847E-05,24.245865300003061,0.00018229470879305154,0.00011069791798945516,0,0,0.034983087331056595,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,24190,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
483.79982858560089,32728.1463765,WATCHDOG_HOLD,shoulder_pan_joint,1.6050137281417847,1.6065322160720825,-0.0015184879302978516,0,-0.0075494195334613323,0.0075494195334613323,24.263434399999824,0.00018229470879305154,0.00011069791798945516,0,0,-0.44023594260215759,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,24191,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
483.79982858560089,32728.1464377,WATCHDOG_HOLD,shoulder_lift_joint,0.0156134944409132,0.021813549101352692,-0.0062000546604394913,0,-0.015692558139562607,0.015692558139562607,24.263488100001268,0.00018229470879305154,0.00011069791798945516,0,0,-11.87226390838623,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,24191,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
483.79982858560089,32728.1465001,WATCHDOG_HOLD,elbow_joint,0.0056279595009982586,0.0075377942994236946,-0.001909834798425436,0,0.0093990815803408623,-0.0093990815803408623,24.263552100001107,0.00018229470879305154,0.00011069791798945516,0,0,-10.508749008178711,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,24191,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
483.79982858560089,32728.1465467,WATCHDOG_HOLD,wrist_1_joint,-0.0010128309950232506,-0.0013676821254193783,0.0003548511303961277,0,0.0038899602368474007,-0.0038899602368474007,24.263598000001366,0.00018229470879305154,0.00011069791798945516,0,0,0.0070926668122410774,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,24191,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
483.79982858560089,32728.1465977,WATCHDOG_HOLD,wrist_2_joint,1.6133871078491211,1.6282150745391846,-0.014827966690063477,0,0.00027505983598530293,-0.00027505983598530293,24.263648300002387,0.00018229470879305154,0.00011069791798945516,0,0,-9.6058559417724609,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,24191,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
483.79982858560089,32728.1466888,WATCHDOG_HOLD,wrist_3_joint,-0.00017739371105562896,-0.00029921854729764163,0.00012182483624201268,0,-5.8139761677011847E-05,5.8139761677011847E-05,24.263742700000876,0.00018229470879305154,0.00011069791798945516,0,0,0.034983087331056595,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,24191,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
483.81982857851472,32728.1658517,WATCHDOG_HOLD,shoulder_pan_joint,1.6050137281417847,1.6065322160720825,-0.0015184879302978516,0,-0.0075494195334613323,0.0075494195334613323,24.282955300001049,0.00018229470879305154,0.00011069791798945516,0,0,-0.44023594260215759,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,24192,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
483.81982857851472,32728.1659638,WATCHDOG_HOLD,shoulder_lift_joint,0.0156134944409132,0.021813549101352692,-0.0062000546604394913,0,-0.015692558139562607,0.015692558139562607,24.283016800000041,0.00018229470879305154,0.00011069791798945516,0,0,-11.87226390838623,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,24192,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
483.81982857851472,32728.1660124,WATCHDOG_HOLD,elbow_joint,0.0056279595009982586,0.0075377942994236946,-0.001909834798425436,0,0.0093990815803408623,-0.0093990815803408623,24.283064499999455,0.00018229470879305154,0.00011069791798945516,0,0,-10.508749008178711,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,24192,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
483.81982857851472,32728.1660599,WATCHDOG_HOLD,wrist_1_joint,-0.0010128309950232506,-0.0013676821254193783,0.0003548511303961277,0,0.0038899602368474007,-0.0038899602368474007,24.283111600001575,0.00018229470879305154,0.00011069791798945516,0,0,0.0070926668122410774,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,24192,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
483.81982857851472,32728.1661086,WATCHDOG_HOLD,wrist_2_joint,1.6133871078491211,1.6282150745391846,-0.014827966690063477,0,0.00027505983598530293,-0.00027505983598530293,24.283159599999635,0.00018229470879305154,0.00011069791798945516,0,0,-9.6058559417724609,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,24192,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
483.81982857851472,32728.1661609,WATCHDOG_HOLD,wrist_3_joint,-0.00017739371105562896,-0.00029921854729764163,0.00012182483624201268,0,-5.8139761677011847E-05,5.8139761677011847E-05,24.283214900002349,0.00018229470879305154,0.00011069791798945516,0,0,0.034983087331056595,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,24192,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
483.83982857142854,32728.1858823,WATCHDOG_HOLD,shoulder_pan_joint,1.6050137281417847,1.6065322160720825,-0.0015184879302978516,0,-0.0075494195334613323,0.0075494195334613323,24.302940400000807,0.00018229470879305154,0.00011069791798945516,0,0,-0.44023594260215759,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,24193,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
483.83982857142854,32728.1859458,WATCHDOG_HOLD,shoulder_lift_joint,0.0156134944409132,0.021813549101352692,-0.0062000546604394913,0,-0.015692558139562607,0.015692558139562607,24.302996700000222,0.00018229470879305154,0.00011069791798945516,0,0,-11.87226390838623,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,24193,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
483.83982857142854,32728.186046,WATCHDOG_HOLD,elbow_joint,0.0056279595009982586,0.0075377942994236946,-0.001909834798425436,0,0.0093990815803408623,-0.0093990815803408623,24.303098500000488,0.00018229470879305154,0.00011069791798945516,0,0,-10.508749008178711,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,24193,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
483.83982857142854,32728.1860961,WATCHDOG_HOLD,wrist_1_joint,-0.0010128309950232506,-0.0013676821254193783,0.0003548511303961277,0,0.0038899602368474007,-0.0038899602368474007,24.303148599999986,0.00018229470879305154,0.00011069791798945516,0,0,0.0070926668122410774,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,24193,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
483.83982857142854,32728.1861512,WATCHDOG_HOLD,wrist_2_joint,1.6133871078491211,1.6282150745391846,-0.014827966690063477,0,0.00027505983598530293,-0.00027505983598530293,24.303202200000669,0.00018229470879305154,0.00011069791798945516,0,0,-9.6058559417724609,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,24193,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
483.83982857142854,32728.1861961,WATCHDOG_HOLD,wrist_3_joint,-0.00017739371105562896,-0.00029921854729764163,0.00012182483624201268,0,-5.8139761677011847E-05,5.8139761677011847E-05,24.303249700002198,0.00018229470879305154,0.00011069791798945516,0,0,0.034983087331056595,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,24193,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
483.85982856434237,32728.2060943,WATCHDOG_HOLD,shoulder_pan_joint,1.6050137281417847,1.6065322160720825,-0.0015184879302978516,0,-0.0075494195334613323,0.0075494195334613323,24.323164200002793,0.00018229470879305154,0.00011069791798945516,0,0,-0.44023594260215759,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,24194,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
483.85982856434237,32728.2061727,WATCHDOG_HOLD,shoulder_lift_joint,0.0156134944409132,0.021813549101352692,-0.0062000546604394913,0,-0.015692558139562607,0.015692558139562607,24.323223600000347,0.00018229470879305154,0.00011069791798945516,0,0,-11.87226390838623,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,24194,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
483.85982856434237,32728.2062236,WATCHDOG_HOLD,elbow_joint,0.0056279595009982586,0.0075377942994236946,-0.001909834798425436,0,0.0093990815803408623,-0.0093990815803408623,24.323275099999591,0.00018229470879305154,0.00011069791798945516,0,0,-10.508749008178711,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,24194,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
483.85982856434237,32728.2062693,WATCHDOG_HOLD,wrist_1_joint,-0.0010128309950232506,-0.0013676821254193783,0.0003548511303961277,0,0.0038899602368474007,-0.0038899602368474007,24.323320800001966,0.00018229470879305154,0.00011069791798945516,0,0,0.0070926668122410774,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,24194,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
483.85982856434237,32728.2063203,WATCHDOG_HOLD,wrist_2_joint,1.6133871078491211,1.6282150745391846,-0.014827966690063477,0,0.00027505983598530293,-0.00027505983598530293,24.323371599999518,0.00018229470879305154,0.00011069791798945516,0,0,-9.6058559417724609,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,24194,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
483.85982856434237,32728.2064223,WATCHDOG_HOLD,wrist_3_joint,-0.00017739371105562896,-0.00029921854729764163,0.00012182483624201268,0,-5.8139761677011847E-05,5.8139761677011847E-05,24.323476600002323,0.00018229470879305154,0.00011069791798945516,0,0,0.034983087331056595,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,24194,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
483.87982855725619,32728.2281701,WATCHDOG_HOLD,shoulder_pan_joint,1.6050137281417847,1.6065322160720825,-0.0015184879302978516,0,-0.0075494195334613323,0.0075494195334613323,24.345229200000176,0.00018229470879305154,0.00011069791798945516,0,0,-0.44023594260215759,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,24195,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
483.87982855725619,32728.228259,WATCHDOG_HOLD,shoulder_lift_joint,0.0156134944409132,0.021813549101352692,-0.0062000546604394913,0,-0.015692558139562607,0.015692558139562607,24.345310800003062,0.00018229470879305154,0.00011069791798945516,0,0,-11.87226390838623,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,24195,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
483.87982855725619,32728.2283707,WATCHDOG_HOLD,elbow_joint,0.0056279595009982586,0.0075377942994236946,-0.001909834798425436,0,0.0093990815803408623,-0.0093990815803408623,24.345442699999694,0.00018229470879305154,0.00011069791798945516,0,0,-10.508749008178711,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,24195,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
483.87982855725619,32728.228444,WATCHDOG_HOLD,wrist_1_joint,-0.0010128309950232506,-0.0013676821254193783,0.0003548511303961277,0,0.0038899602368474007,-0.0038899602368474007,24.345497800000885,0.00018229470879305154,0.00011069791798945516,0,0,0.0070926668122410774,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,24195,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
483.87982855725619,32728.2285127,WATCHDOG_HOLD,wrist_2_joint,1.6133871078491211,1.6282150745391846,-0.014827966690063477,0,0.00027505983598530293,-0.00027505983598530293,24.34556430000157,0.00018229470879305154,0.00011069791798945516,0,0,-9.6058559417724609,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,24195,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
483.87982855725619,32728.2285593,WATCHDOG_HOLD,wrist_3_joint,-0.00017739371105562896,-0.00029921854729764163,0.00012182483624201268,0,-5.8139761677011847E-05,5.8139761677011847E-05,24.34561770000073,0.00018229470879305154,0.00011069791798945516,0,0,0.034983087331056595,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,24195,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
483.89982855017007,32728.2486175,WATCHDOG_HOLD,shoulder_pan_joint,1.6050137281417847,1.6065322160720825,-0.0015184879302978516,0,-0.0075494195334613323,0.0075494195334613323,24.365673800002696,0.00018229470879305154,0.00011069791798945516,0,0,-0.44023594260215759,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,24196,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
483.89982855017007,32728.2487239,WATCHDOG_HOLD,shoulder_lift_joint,0.0156134944409132,0.021813549101352692,-0.0062000546604394913,0,-0.015692558139562607,0.015692558139562607,24.365777800001524,0.00018229470879305154,0.00011069791798945516,0,0,-11.87226390838623,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,24196,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
483.89982855017007,32728.2488318,WATCHDOG_HOLD,elbow_joint,0.0056279595009982586,0.0075377942994236946,-0.001909834798425436,0,0.0093990815803408623,-0.0093990815803408623,24.365884599999845,0.00018229470879305154,0.00011069791798945516,0,0,-10.508749008178711,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,24196,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
483.89982855017007,32728.2488795,WATCHDOG_HOLD,wrist_1_joint,-0.0010128309950232506,-0.0013676821254193783,0.0003548511303961277,0,0.0038899602368474007,-0.0038899602368474007,24.365931200001796,0.00018229470879305154,0.00011069791798945516,0,0,0.0070926668122410774,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,24196,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
483.89982855017007,32728.2489341,WATCHDOG_HOLD,wrist_2_joint,1.6133871078491211,1.6282150745391846,-0.014827966690063477,0,0.00027505983598530293,-0.00027505983598530293,24.365985899999941,0.00018229470879305154,0.00011069791798945516,0,0,-9.6058559417724609,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,24196,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
483.89982855017007,32728.2489803,WATCHDOG_HOLD,wrist_3_joint,-0.00017739371105562896,-0.00029921854729764163,0.00012182483624201268,0,-5.8139761677011847E-05,5.8139761677011847E-05,24.366038600001048,0.00018229470879305154,0.00011069791798945516,0,0,0.034983087331056595,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,24196,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
483.9198285430839,32728.2647567,WATCHDOG_HOLD,shoulder_pan_joint,1.6050137281417847,1.6065322160720825,-0.0015184879302978516,0,-0.0075494195334613323,0.0075494195334613323,24.381813800002419,0.00018229470879305154,0.00011069791798945516,0,0,-0.44023594260215759,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,24197,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
483.9198285430839,32728.2648142,WATCHDOG_HOLD,shoulder_lift_joint,0.0156134944409132,0.021813549101352692,-0.0062000546604394913,0,-0.015692558139562607,0.015692558139562607,24.381864599999972,0.00018229470879305154,0.00011069791798945516,0,0,-11.87226390838623,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,24197,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
