sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
73.099974100056684,32317.1929472,HOLD,shoulder_pan_joint,-2.86978993244702E-05,0.0001242583675775677,-0.0001529562669020379,0,-0.00031526840757578611,0.00031526840757578611,0.0055102000005717855,-0.0030843224376440048,-2.3545978820038727E-06,0,0,-0.012365283444523811,0,1.5250785350799561,1.2896766662597656,1.2896766662597656,0,0,0,10.602476119995117,14.591286659240723,3656,737,0,9.9638156890869141,11.25349235534668,14.025989532470703,15.315666198730469
73.099974100056684,32317.1930146,HOLD,shoulder_lift_joint,0.0001625638542464003,-1.3347154890652746E-05,0.00017591100913705304,0,0.0048831421881914139,-0.0048831421881914139,0.00556960000176332,-0.0030843224376440048,-2.3545978820038727E-06,0,0,1.3374072313308716,0,1.5250785350799561,1.2896766662597656,1.2896766662597656,0,0,0,10.602476119995117,14.591286659240723,3656,737,0,9.9638156890869141,11.25349235534668,14.025989532470703,15.315666198730469
73.099974100056684,32317.1930601,HOLD,elbow_joint,2.6919582523987629E-05,-2.5902514607878402E-05,5.282209713186603E-05,0,-0.0038500535301864147,0.0038500535301864147,0.005617099999653874,-0.0030843224376440048,-2.3545978820038727E-06,0,0,0.972510039806366,0,1.5250785350799561,1.2896766662597656,1.2896766662597656,0,0,0,10.602476119995117,14.591286659240723,3656,737,0,9.9638156890869141,11.25349235534668,14.025989532470703,15.315666198730469
73.099974100056684,32317.193107,HOLD,wrist_1_joint,-0.00016083505761343986,-0.00029019598150625825,0.00012936092389281839,0,0.0011095735244452953,-0.0011095735244452953,0.0056609999992360827,-0.0030843224376440048,-2.3545978820038727E-06,0,0,0.0074381264857947826,0,1.5250785350799561,1.2896766662597656,1.2896766662597656,0,0,0,10.602476119995117,14.591286659240723,3656,737,0,9.9638156890869141,11.25349235534668,14.025989532470703,15.315666198730469
73.099974100056684,32317.1931521,HOLD,wrist_2_joint,-0.00014692578406538814,-0.00033224321668967605,0.0001853174326242879,0,-0.0059370873495936394,0.0059370873495936394,0.0057058000020333566,-0.0030843224376440048,-2.3545978820038727E-06,0,0,0.33208462595939636,0,1.5250785350799561,1.2896766662597656,1.2896766662597656,0,0,0,10.602476119995117,14.591286659240723,3656,737,0,9.9638156890869141,11.25349235534668,14.025989532470703,15.315666198730469
73.099974100056684,32317.1932475,HOLD,wrist_3_joint,-5.7042669254769862E-08,1.9764072476391448E-06,-2.0334499168939146E-06,0,-2.1925447072135285E-05,2.1925447072135285E-05,0.0058037999988300726,-0.0030843224376440048,-2.3545978820038727E-06,0,0,-0.00014230403758119792,0,1.5250785350799561,1.2896766662597656,1.2896766662597656,0,0,0,10.602476119995117,14.591286659240723,3656,737,0,9.9638156890869141,11.25349235534668,14.025989532470703,15.315666198730469
73.119974092970523,32317.2142548,HOLD,shoulder_pan_joint,-2.86978993244702E-05,0.0001242583675775677,-0.0001529562669020379,0,-0.00031526840757578611,0.00031526840757578611,0.0049827000002551358,-0.0030843224376440048,-2.3545978820038727E-06,0,0,-0.012365283444523811,0,1.5250785350799561,1.2896766662597656,1.2896766662597656,0,0,0,10.602476119995117,14.591286659240723,3657,738,0,9.9638156890869141,11.25349235534668,14.025989532470703,15.315666198730469
73.119974092970523,32317.2143148,HOLD,shoulder_lift_joint,0.0001625638542464003,-1.3347154890652746E-05,0.00017591100913705304,0,0.0048831421881914139,-0.0048831421881914139,0.005053500000940403,-0.0030843224376440048,-2.3545978820038727E-06,0,0,1.3374072313308716,0,1.5250785350799561,1.2896766662597656,1.2896766662597656,0,0,0,10.602476119995117,14.591286659240723,3657,738,0,9.9638156890869141,11.25349235534668,14.025989532470703,15.315666198730469
73.119974092970523,32317.2143775,HOLD,elbow_joint,2.6919582523987629E-05,-2.5902514607878402E-05,5.282209713186603E-05,0,-0.0038500535301864147,0.0038500535301864147,0.0050993999975617044,-0.0030843224376440048,-2.3545978820038727E-06,0,0,0.972510039806366,0,1.5250785350799561,1.2896766662597656,1.2896766662597656,0,0,0,10.602476119995117,14.591286659240723,3657,738,0,9.9638156890869141,11.25349235534668,14.025989532470703,15.315666198730469
73.119974092970523,32317.2144235,HOLD,wrist_1_joint,-0.00016083505761343986,-0.00029019598150625825,0.00012936092389281839,0,0.0011095735244452953,-0.0011095735244452953,0.0051443999982438982,-0.0030843224376440048,-2.3545978820038727E-06,0,0,0.0074381264857947826,0,1.5250785350799561,1.2896766662597656,1.2896766662597656,0,0,0,10.602476119995117,14.591286659240723,3657,738,0,9.9638156890869141,11.25349235534668,14.025989532470703,15.315666198730469
73.119974092970523,32317.2144677,HOLD,wrist_2_joint,-0.00014692578406538814,-0.00033224321668967605,0.0001853174326242879,0,-0.0059370873495936394,0.0059370873495936394,0.0051887999979953747,-0.0030843224376440048,-2.3545978820038727E-06,0,0,0.33208462595939636,0,1.5250785350799561,1.2896766662597656,1.2896766662597656,0,0,0,10.602476119995117,14.591286659240723,3657,738,0,9.9638156890869141,11.25349235534668,14.025989532470703,15.315666198730469
73.119974092970523,32317.2145112,HOLD,wrist_3_joint,-5.7042669254769862E-08,1.9764072476391448E-06,-2.0334499168939146E-06,0,-2.1925447072135285E-05,2.1925447072135285E-05,0.0052335000000311993,-0.0030843224376440048,-2.3545978820038727E-06,0,0,-0.00014230403758119792,0,1.5250785350799561,1.2896766662597656,1.2896766662597656,0,0,0,10.602476119995117,14.591286659240723,3657,738,0,9.9638156890869141,11.25349235534668,14.025989532470703,15.315666198730469
73.139974085884347,32317.2319707,HOLD,shoulder_pan_joint,-2.86978993244702E-05,0.0001242583675775677,-0.0001529562669020379,0,-0.00031526840757578611,0.00031526840757578611,0.022700299999996787,-0.0030843224376440048,-2.3545978820038727E-06,0,0,-0.012365283444523811,0,1.5250785350799561,1.2896766662597656,1.2896766662597656,0,0,0,10.602476119995117,14.591286659240723,3658,738,0,9.9638156890869141,11.25349235534668,14.025989532470703,15.315666198730469
73.139974085884347,32317.2321097,HOLD,shoulder_lift_joint,0.0001625638542464003,-1.3347154890652746E-05,0.00017591100913705304,0,0.0048831421881914139,-0.0048831421881914139,0.022834600000351202,-0.0030843224376440048,-2.3545978820038727E-06,0,0,1.3374072313308716,0,1.5250785350799561,1.2896766662597656,1.2896766662597656,0,0,0,10.602476119995117,14.591286659240723,3658,738,0,9.9638156890869141,11.25349235534668,14.025989532470703,15.315666198730469
73.139974085884347,32317.2322194,HOLD,elbow_joint,2.6919582523987629E-05,-2.5902514607878402E-05,5.282209713186603E-05,0,-0.0038500535301864147,0.0038500535301864147,0.022941999999602558,-0.0030843224376440048,-2.3545978820038727E-06,0,0,0.972510039806366,0,1.5250785350799561,1.2896766662597656,1.2896766662597656,0,0,0,10.602476119995117,14.591286659240723,3658,738,0,9.9638156890869141,11.25349235534668,14.025989532470703,15.315666198730469
73.139974085884347,32317.2322675,HOLD,wrist_1_joint,-0.00016083505761343986,-0.00029019598150625825,0.00012936092389281839,0,0.0011095735244452953,-0.0011095735244452953,0.022988500000792556,-0.0030843224376440048,-2.3545978820038727E-06,0,0,0.0074381264857947826,0,1.5250785350799561,1.2896766662597656,1.2896766662597656,0,0,0,10.602476119995117,14.591286659240723,3658,738,0,9.9638156890869141,11.25349235534668,14.025989532470703,15.315666198730469
73.139974085884347,32317.2323133,HOLD,wrist_2_joint,-0.00014692578406538814,-0.00033224321668967605,0.0001853174326242879,0,-0.0059370873495936394,0.0059370873495936394,0.023034300000290386,-0.0030843224376440048,-2.3545978820038727E-06,0,0,0.33208462595939636,0,1.5250785350799561,1.2896766662597656,1.2896766662597656,0,0,0,10.602476119995117,14.591286659240723,3658,738,0,9.9638156890869141,11.25349235534668,14.025989532470703,15.315666198730469
73.139974085884347,32317.2323572,HOLD,wrist_3_joint,-5.7042669254769862E-08,1.9764072476391448E-06,-2.0334499168939146E-06,0,-2.1925447072135285E-05,2.1925447072135285E-05,0.02307930000097258,-0.0030843224376440048,-2.3545978820038727E-06,0,0,-0.00014230403758119792,0,1.5250785350799561,1.2896766662597656,1.2896766662597656,0,0,0,10.602476119995117,14.591286659240723,3658,738,0,9.9638156890869141,11.25349235534668,14.025989532470703,15.315666198730469
73.159974078798186,32317.253549,HOLD,shoulder_pan_joint,-2.86978993244702E-05,0.0001242583675775677,-0.0001529562669020379,0,-0.00031526840757578611,0.00031526840757578611,0.005159199998161057,-0.0030843224376440048,-2.3545978820038727E-06,0,0,-0.012365283444523811,0,1.5250785350799561,1.2896766662597656,1.2896766662597656,0,0,0,10.602476119995117,14.591286659240723,3659,739,0,9.9638156890869141,11.25349235534668,14.025989532470703,15.315666198730469
73.159974078798186,32317.2536086,HOLD,shoulder_lift_joint,0.0001625638542464003,-1.3347154890652746E-05,0.00017591100913705304,0,0.0048831421881914139,-0.0048831421881914139,0.0052155999983369838,-0.0030843224376440048,-2.3545978820038727E-06,0,0,1.3374072313308716,0,1.5250785350799561,1.2896766662597656,1.2896766662597656,0,0,0,10.602476119995117,14.591286659240723,3659,739,0,9.9638156890869141,11.25349235534668,14.025989532470703,15.315666198730469
73.159974078798186,32317.2536633,HOLD,elbow_joint,2.6919582523987629E-05,-2.5902514607878402E-05,5.282209713186603E-05,0,-0.0038500535301864147,0.0038500535301864147,0.0052684999973280355,-0.0030843224376440048,-2.3545978820038727E-06,0,0,0.972510039806366,0,1.5250785350799561,1.2896766662597656,1.2896766662597656,0,0,0,10.602476119995117,14.591286659240723,3659,739,0,9.9638156890869141,11.25349235534668,14.025989532470703,15.315666198730469
73.159974078798186,32317.2537125,HOLD,wrist_1_joint,-0.00016083505761343986,-0.00029019598150625825,0.00012936092389281839,0,0.0011095735244452953,-0.0011095735244452953,0.0053183999989414588,-0.0030843224376440048,-2.3545978820038727E-06,0,0,0.0074381264857947826,0,1.5250785350799561,1.2896766662597656,1.2896766662597656,0,0,0,10.602476119995117,14.591286659240723,3659,739,0,9.9638156890869141,11.25349235534668,14.025989532470703,15.315666198730469
73.159974078798186,32317.2537622,HOLD,wrist_2_joint,-0.00014692578406538814,-0.00033224321668967605,0.0001853174326242879,0,-0.0059370873495936394,0.0059370873495936394,0.0053662999998778105,-0.0030843224376440048,-2.3545978820038727E-06,0,0,0.33208462595939636,0,1.5250785350799561,1.2896766662597656,1.2896766662597656,0,0,0,10.602476119995117,14.591286659240723,3659,739,0,9.9638156890869141,11.25349235534668,14.025989532470703,15.315666198730469
73.159974078798186,32317.2538701,HOLD,wrist_3_joint,-5.7042669254769862E-08,1.9764072476391448E-06,-2.0334499168939146E-06,0,-2.1925447072135285E-05,2.1925447072135285E-05,0.0054773999981989618,-0.0030843224376440048,-2.3545978820038727E-06,0,0,-0.00014230403758119792,0,1.5250785350799561,1.2896766662597656,1.2896766662597656,0,0,0,10.602476119995117,14.591286659240723,3659,739,0,9.9638156890869141,11.25349235534668,14.025989532470703,15.315666198730469
73.17997407171201,32317.2747682,HOLD,shoulder_pan_joint,-2.86978993244702E-05,0.0001242583675775677,-0.0001529562669020379,0,-0.00031526840757578611,0.00031526840757578611,0.020708299998659641,-0.0030843224376440048,-2.3545978820038727E-06,0,0,-0.012365283444523811,0,1.5250785350799561,1.2896766662597656,1.2896766662597656,0,0,0,10.602476119995117,14.591286659240723,3660,740,0,9.9638156890869141,11.25349235534668,14.025989532470703,15.315666198730469
73.17997407171201,32317.2748465,HOLD,shoulder_lift_joint,0.0001625638542464003,-1.3347154890652746E-05,0.00017591100913705304,0,0.0048831421881914139,-0.0048831421881914139,0.020774299999175128,-0.0030843224376440048,-2.3545978820038727E-06,0,0,1.3374072313308716,0,1.5250785350799561,1.2896766662597656,1.2896766662597656,0,0,0,10.602476119995117,14.591286659240723,3660,740,0,9.9638156890869141,11.25349235534668,14.025989532470703,15.315666198730469
73.17997407171201,32317.274902,HOLD,elbow_joint,2.6919582523987629E-05,-2.5902514607878402E-05,5.282209713186603E-05,0,-0.0038500535301864147,0.0038500535301864147,0.020829900000535417,-0.0030843224376440048,-2.3545978820038727E-06,0,0,0.972510039806366,0,1.5250785350799561,1.2896766662597656,1.2896766662597656,0,0,0,10.602476119995117,14.591286659240723,3660,740,0,9.9638156890869141,11.25349235534668,14.025989532470703,15.315666198730469
73.17997407171201,32317.2749506,HOLD,wrist_1_joint,-0.00016083505761343986,-0.00029019598150625825,0.00012936092389281839,0,0.0011095735244452953,-0.0011095735244452953,0.020878100000118138,-0.0030843224376440048,-2.3545978820038727E-06,0,0,0.0074381264857947826,0,1.5250785350799561,1.2896766662597656,1.2896766662597656,0,0,0,10.602476119995117,14.591286659240723,3660,740,0,9.9638156890869141,11.25349235534668,14.025989532470703,15.315666198730469
73.17997407171201,32317.2750016,HOLD,wrist_2_joint,-0.00014692578406538814,-0.00033224321668967605,0.0001853174326242879,0,-0.0059370873495936394,0.0059370873495936394,0.020927900000970112,-0.0030843224376440048,-2.3545978820038727E-06,0,0,0.33208462595939636,0,1.5250785350799561,1.2896766662597656,1.2896766662597656,0,0,0,10.602476119995117,14.591286659240723,3660,740,0,9.9638156890869141,11.25349235534668,14.025989532470703,15.315666198730469
73.17997407171201,32317.2750502,HOLD,wrist_3_joint,-5.7042669254769862E-08,1.9764072476391448E-06,-2.0334499168939146E-06,0,-2.1925447072135285E-05,2.1925447072135285E-05,0.020977799998945557,-0.0030843224376440048,-2.3545978820038727E-06,0,0,-0.00014230403758119792,0,1.5250785350799561,1.2896766662597656,1.2896766662597656,0,0,0,10.602476119995117,14.591286659240723,3660,740,0,9.9638156890869141,11.25349235534668,14.025989532470703,15.315666198730469
73.199974064625849,32317.2950239,HOLD,shoulder_pan_joint,-2.86978993244702E-05,0.0001242583675775677,-0.0001529562669020379,0,-0.00031526840757578611,0.00031526840757578611,0.0050558000002638437,-0.0030843224376440048,-2.3545978820038727E-06,0,0,-0.012365283444523811,0,1.5250785350799561,1.2896766662597656,1.2896766662597656,0,0,0,10.602476119995117,14.591286659240723,3661,741,0,9.9638156890869141,11.25349235534668,14.025989532470703,15.315666198730469
73.199974064625849,32317.2950892,HOLD,shoulder_lift_joint,0.0001625638542464003,-1.3347154890652746E-05,0.00017591100913705304,0,0.0048831421881914139,-0.0048831421881914139,0.0051108000006934162,-0.0030843224376440048,-2.3545978820038727E-06,0,0,1.3374072313308716,0,1.5250785350799561,1.2896766662597656,1.2896766662597656,0,0,0,10.602476119995117,14.591286659240723,3661,741,0,9.9638156890869141,11.25349235534668,14.025989532470703,15.315666198730469
73.199974064625849,32317.2952,HOLD,elbow_joint,2.6919582523987629E-05,-2.5902514607878402E-05,5.282209713186603E-05,0,-0.0038500535301864147,0.0038500535301864147,0.005222799998591654,-0.0030843224376440048,-2.3545978820038727E-06,0,0,0.972510039806366,0,1.5250785350799561,1.2896766662597656,1.2896766662597656,0,0,0,10.602476119995117,14.591286659240723,3661,741,0,9.9638156890869141,11.25349235534668,14.025989532470703,15.315666198730469
73.199974064625849,32317.2952525,HOLD,wrist_1_joint,-0.00016083505761343986,-0.00029019598150625825,0.00012936092389281839,0,0.0011095735244452953,-0.0011095735244452953,0.0052735999997821636,-0.0030843224376440048,-2.3545978820038727E-06,0,0,0.0074381264857947826,0,1.5250785350799561,1.2896766662597656,1.2896766662597656,0,0,0,10.602476119995117,14.591286659240723,3661,741,0,9.9638156890869141,11.25349235534668,14.025989532470703,15.315666198730469
73.199974064625849,32317.2953017,HOLD,wrist_2_joint,-0.00014692578406538814,-0.00033224321668967605,0.0001853174326242879,0,-0.0059370873495936394,0.0059370873495936394,0.00532279999970342,-0.0030843224376440048,-2.3545978820038727E-06,0,0,0.33208462595939636,0,1.5250785350799561,1.2896766662597656,1.2896766662597656,0,0,0,10.602476119995117,14.591286659240723,3661,741,0,9.9638156890869141,11.25349235534668,14.025989532470703,15.315666198730469
73.199974064625849,32317.2953503,HOLD,wrist_3_joint,-5.7042669254769862E-08,1.9764072476391448E-06,-2.0334499168939146E-06,0,-2.1925447072135285E-05,2.1925447072135285E-05,0.0053751999985252041,-0.0030843224376440048,-2.3545978820038727E-06,0,0,-0.00014230403758119792,0,1.5250785350799561,1.2896766662597656,1.2896766662597656,0,0,0,10.602476119995117,14.591286659240723,3661,741,0,9.9638156890869141,11.25349235534668,14.025989532470703,15.315666198730469
73.219974057539673,32317.3145655,HOLD,shoulder_pan_joint,-2.86978993244702E-05,0.0001242583675775677,-0.0001529562669020379,0,-0.00031526840757578611,0.00031526840757578611,0.024592800000391435,-0.0030843224376440048,-2.3545978820038727E-06,0,0,-0.012365283444523811,0,1.5250785350799561,1.2896766662597656,1.2896766662597656,0,0,0,10.602476119995117,14.591286659240723,3662,741,0,9.9638156890869141,11.25349235534668,14.025989532470703,15.315666198730469
73.219974057539673,32317.3146257,HOLD,shoulder_lift_joint,0.0001625638542464003,-1.3347154890652746E-05,0.00017591100913705304,0,0.0048831421881914139,-0.0048831421881914139,0.024647099999128841,-0.0030843224376440048,-2.3545978820038727E-06,0,0,1.3374072313308716,0,1.5250785350799561,1.2896766662597656,1.2896766662597656,0,0,0,10.602476119995117,14.591286659240723,3662,741,0,9.9638156890869141,11.25349235534668,14.025989532470703,15.315666198730469
73.219974057539673,32317.3147376,HOLD,elbow_joint,2.6919582523987629E-05,-2.5902514607878402E-05,5.282209713186603E-05,0,-0.0038500535301864147,0.0038500535301864147,0.024761900000157766,-0.0030843224376440048,-2.3545978820038727E-06,0,0,0.972510039806366,0,1.5250785350799561,1.2896766662597656,1.2896766662597656,0,0,0,10.602476119995117,14.591286659240723,3662,741,0,9.9638156890869141,11.25349235534668,14.025989532470703,15.315666198730469
