sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
60.099978706065755,38327.2737826,HOLD,wrist_3_joint,0,0.00041153235360980034,-0.00041153235360980034,0,-0.0033029289916157722,0.0033029289916157722,0.022510199996759184,6.2498176703229547E-05,0.0051051839254796505,0.018729161940202733,-0.032923174052895791,-0.01968907006084919,0,0.71401917934417725,0.11258527636528015,1.2017173767089844,0.019782340154051781,0,0,0.22605705261230469,12.270401000976563,3006,1877,0,-0.15507754683494568,0.6071774959564209,11.758712768554688,12.960430145263672
60.119978698979587,38327.294487,HOLD,shoulder_pan_joint,1.5707963267948966,1.5718214511871338,-0.0010251243922372311,0,0.0050966488197445869,-0.0050966488197445869,0.0061543999981950037,3.2951178582152352E-05,0.00517288688570261,-0.0014773504894311611,0.0033851493478783625,-0.301514208316803,0,0.71402823925018311,0.11253848671913147,1.2017192840576172,0.019782340154051781,0,0,0.22605800628662109,12.270391464233398,3007,1878,0,-0.155076801776886,0.607177197933197,11.758703231811523,12.960424423217773
60.119978698979587,38327.2945302,HOLD,shoulder_lift_joint,0,0.0056094001047313213,-0.0056094001047313213,0,-0.019493510946631432,0.019493510946631432,0.0061912999954074621,3.2951178582152352E-05,0.00517288688570261,-0.0014773504894311611,0.0033851493478783625,-10.392206192016602,0,0.71402823925018311,0.11253848671913147,1.2017192840576172,0.019782340154051781,0,0,0.22605800628662109,12.270391464233398,3007,1878,0,-0.155076801776886,0.607177197933197,11.758703231811523,12.960424423217773
60.119978698979587,38327.29456,HOLD,elbow_joint,0,0.001843232661485672,-0.001843232661485672,0,0.008501729927957058,-0.008501729927957058,0.00622089999524178,3.2951178582152352E-05,0.00517288688570261,-0.0014773504894311611,0.0033851493478783625,-9.6569862365722656,0,0.71402823925018311,0.11253848671913147,1.2017192840576172,0.019782340154051781,0,0,0.22605800628662109,12.270391464233398,3007,1878,0,-0.155076801776886,0.607177197933197,11.758703231811523,12.960424423217773
60.119978698979587,38327.2945922,HOLD,wrist_1_joint,0,-0.00020826164109166712,0.00020826164109166712,0,0.0017107658786699176,-0.0017107658786699176,0.0062536999976146035,3.2951178582152352E-05,0.00517288688570261,-0.0014773504894311611,0.0033851493478783625,0.048919070512056351,0,0.71402823925018311,0.11253848671913147,1.2017192840576172,0.019782340154051781,0,0,0.22605800628662109,12.270391464233398,3007,1878,0,-0.155076801776886,0.607177197933197,11.758703231811523,12.960424423217773
60.119978698979587,38327.2946209,HOLD,wrist_2_joint,1.5707963267948966,1.5857137441635132,-0.014917417368616626,0,-0.00036131450906395912,0.00036131450906395912,0.0062831999966874719,3.2951178582152352E-05,0.00517288688570261,-0.0014773504894311611,0.0033851493478783625,-9.64875316619873,0,0.71402823925018311,0.11253848671913147,1.2017192840576172,0.019782340154051781,0,0,0.22605800628662109,12.270391464233398,3007,1878,0,-0.155076801776886,0.607177197933197,11.758703231811523,12.960424423217773
60.119978698979587,38327.294693,HOLD,wrist_3_joint,0,0.00040987023385241628,-0.00040987023385241628,0,-0.003694810438901186,0.003694810438901186,0.0063547999961883761,3.2951178582152352E-05,0.00517288688570261,-0.0014773504894311611,0.0033851493478783625,-0.0074229463934898376,0,0.71402823925018311,0.11253848671913147,1.2017192840576172,0.019782340154051781,0,0,0.22605800628662109,12.270391464233398,3007,1878,0,-0.155076801776886,0.607177197933197,11.758703231811523,12.960424423217773
60.139978691893418,38327.3145973,HOLD,shoulder_pan_joint,1.5707963267948966,1.5718131065368652,-0.0010167797419686764,0,0.0049194716848433018,-0.0049194716848433018,0.026266799999575596,0.00012847203470300883,0.005116636399179697,0.0047760446920110371,-0.0028125254367578636,-0.30256718397140503,0,0.7140350341796875,0.11248403787612915,1.2017192840576172,0.019782340154051781,0,0,0.22605800628662109,12.270380973815918,3008,1878,0,-0.15507540106773376,0.607176661491394,11.758693695068359,12.960412979125977
60.139978691893418,38327.314644,HOLD,shoulder_lift_joint,0,0.0055873999372124672,-0.0055873999372124672,0,-0.019114505499601364,0.019114505499601364,0.026305499995942228,0.00012847203470300883,0.005116636399179697,0.0047760446920110371,-0.0028125254367578636,-10.399420738220215,0,0.7140350341796875,0.11248403787612915,1.2017192840576172,0.019782340154051781,0,0,0.22605800628662109,12.270380973815918,3008,1878,0,-0.15507540106773376,0.607176661491394,11.758693695068359,12.960412979125977
60.139978691893418,38327.3146752,HOLD,elbow_joint,0,0.0018500183941796422,-0.0018500183941796422,0,0.0084285996854305267,-0.0084285996854305267,0.026337899995269254,0.00012847203470300883,0.005116636399179697,0.0047760446920110371,-0.0028125254367578636,-9.672001838684082,0,0.7140350341796875,0.11248403787612915,1.2017192840576172,0.019782340154051781,0,0,0.22605800628662109,12.270380973815918,3008,1878,0,-0.15507540106773376,0.607176661491394,11.758693695068359,12.960412979125977
60.139978691893418,38327.314708,HOLD,wrist_1_joint,0,-0.00020398212654981762,0.00020398212654981762,0,0.0011769875418394804,-0.0011769875418394804,0.02636999999958789,0.00012847203470300883,0.005116636399179697,0.0047760446920110371,-0.0028125254367578636,0.073374882340431213,0,0.7140350341796875,0.11248403787612915,1.2017192840576172,0.019782340154051781,0,0,0.22605800628662109,12.270380973815918,3008,1878,0,-0.15507540106773376,0.607176661491394,11.758693695068359,12.960412979125977
60.139978691893418,38327.3147395,HOLD,wrist_2_joint,1.5707963267948966,1.5856863260269165,-0.014889999232019946,0,-0.00033578823786228895,0.00033578823786228895,0.026402799994684756,0.00012847203470300883,0.005116636399179697,0.0047760446920110371,-0.0028125254367578636,-9.6311483383178711,0,0.7140350341796875,0.11248403787612915,1.2017192840576172,0.019782340154051781,0,0,0.22605800628662109,12.270380973815918,3008,1878,0,-0.15507540106773376,0.607176661491394,11.758693695068359,12.960412979125977
60.139978691893418,38327.314775,HOLD,wrist_3_joint,0,0.00041068205609917641,-0.00041068205609917641,0,-0.0033128396607935429,0.0033128396607935429,0.026436699998157565,0.00012847203470300883,0.005116636399179697,0.0047760446920110371,-0.0028125254367578636,-0.020813487470149994,0,0.7140350341796875,0.11248403787612915,1.2017192840576172,0.019782340154051781,0,0,0.22605800628662109,12.270380973815918,3008,1878,0,-0.15507540106773376,0.607176661491394,11.758693695068359,12.960412979125977
60.159978684807257,38327.3344829,HOLD,shoulder_pan_joint,1.5707963267948966,1.5718002319335938,-0.001003905138697192,0,0.0049384157173335552,-0.0049384157173335552,0.008453000002191402,9.5823488663882017E-05,0.0049761747941374779,-0.0016324279465707479,-0.0070230830253914028,-0.300102561712265,0,0.71404051780700684,0.11243626475334167,1.2017173767089844,0.027976455166935921,0,0,0.2260589599609375,12.270370483398438,3009,1879,0,-0.15507389605045319,0.60717612504959106,11.758686065673828,12.960403442382813
60.159978684807257,38327.3345737,HOLD,shoulder_lift_joint,0,0.0055698473006486893,-0.0055698473006486893,0,-0.018853222951292992,0.018853222951292992,0.0085363000034703873,9.5823488663882017E-05,0.0049761747941374779,-0.0016324279465707479,-0.0070230830253914028,-10.373302459716797,0,0.71404051780700684,0.11243626475334167,1.2017173767089844,0.027976455166935921,0,0,0.2260589599609375,12.270370483398438,3009,1879,0,-0.15507389605045319,0.60717612504959106,11.758686065673828,12.960403442382813
60.159978684807257,38327.3346055,HOLD,elbow_joint,0,0.0018548986408859491,-0.0018548986408859491,0,0.0081876767799258232,-0.0081876767799258232,0.0085732000006828457,9.5823488663882017E-05,0.0049761747941374779,-0.0016324279465707479,-0.0070230830253914028,-9.66483211517334,0,0.71404051780700684,0.11243626475334167,1.2017173767089844,0.027976455166935921,0,0,0.2260589599609375,12.270370483398438,3009,1879,0,-0.15507389605045319,0.60717612504959106,11.758686065673828,12.960403442382813
60.159978684807257,38327.3346414,HOLD,wrist_1_joint,0,-0.00020126733579672873,0.00020126733579672873,0,0.00088304647943004966,-0.00088304647943004966,0.008605400005762931,9.5823488663882017E-05,0.0049761747941374779,-0.0016324279465707479,-0.0070230830253914028,0.086410738527774811,0,0.71404051780700684,0.11243626475334167,1.2017173767089844,0.027976455166935921,0,0,0.2260589599609375,12.270370483398438,3009,1879,0,-0.15507389605045319,0.60717612504959106,11.758686065673828,12.960403442382813
60.159978684807257,38327.3346743,HOLD,wrist_2_joint,1.5707963267948966,1.5856649875640869,-0.014868660769190356,0,-8.1848469562828541E-05,8.1848469562828541E-05,0.0086377000043285079,9.5823488663882017E-05,0.0049761747941374779,-0.0016324279465707479,-0.0070230830253914028,-9.6215057373046875,0,0.71404051780700684,0.11243626475334167,1.2017173767089844,0.027976455166935921,0,0,0.2260589599609375,12.270370483398438,3009,1879,0,-0.15507389605045319,0.60717612504959106,11.758686065673828,12.960403442382813
60.159978684807257,38327.334705,HOLD,wrist_3_joint,0,0.00041410091216675937,-0.00041410091216675937,0,-0.003153796773403883,0.003153796773403883,0.008667400004924275,9.5823488663882017E-05,0.0049761747941374779,-0.0016324279465707479,-0.0070230830253914028,-0.026932220906019211,0,0.71404051780700684,0.11243626475334167,1.2017173767089844,0.027976455166935921,0,0,0.2260589599609375,12.270370483398438,3009,1879,0,-0.15507389605045319,0.60717612504959106,11.758686065673828,12.960403442382813
60.179978677721088,38327.3527815,HOLD,shoulder_pan_joint,1.5707963267948966,1.5717896223068237,-0.00099329551192717247,0,0.0048578009009361267,-0.0048578009009361267,0.009696499997517094,6.4324085542466491E-05,0.0049831941723823547,-0.0015749707779964524,0.00035096905083477272,-0.29630044102668762,0,0.71404564380645752,0.11240923404693604,1.2017154693603516,0.027976455166935921,0,0,0.2260589599609375,12.27036190032959,3010,1880,0,-0.15507364273071289,0.60717552900314331,11.758675575256348,12.9603910446167
60.179978677721088,38327.3528353,HOLD,shoulder_lift_joint,0,0.0055685392580926418,-0.0055685392580926418,0,-0.018049934878945351,0.018049934878945351,0.0097428000008221716,6.4324085542466491E-05,0.0049831941723823547,-0.0015749707779964524,0.00035096905083477272,-10.467696189880371,0,0.71404564380645752,0.11240923404693604,1.2017154693603516,0.027976455166935921,0,0,0.2260589599609375,12.27036190032959,3010,1880,0,-0.15507364273071289,0.60717552900314331,11.758675575256348,12.9603910446167
60.179978677721088,38327.3528721,HOLD,elbow_joint,0,0.0018609075341373682,-0.0018609075341373682,0,0.00799022987484932,-0.00799022987484932,0.0097776999973575585,6.4324085542466491E-05,0.0049831941723823547,-0.0015749707779964524,0.00035096905083477272,-9.7162513732910156,0,0.71404564380645752,0.11240923404693604,1.2017154693603516,0.027976455166935921,0,0,0.2260589599609375,12.27036190032959,3010,1880,0,-0.15507364273071289,0.60717552900314331,11.758675575256348,12.9603910446167
60.179978677721088,38327.352962,HOLD,wrist_1_joint,0,-0.00019910247647203505,0.00019910247647203505,0,0.00087336002616211772,-0.00087336002616211772,0.0098694999978761189,6.4324085542466491E-05,0.0049831941723823547,-0.0015749707779964524,0.00035096905083477272,0.087056100368499756,0,0.71404564380645752,0.11240923404693604,1.2017154693603516,0.027976455166935921,0,0,0.2260589599609375,12.27036190032959,3010,1880,0,-0.15507364273071289,0.60717552900314331,11.758675575256348,12.9603910446167
60.179978677721088,38327.353,HOLD,wrist_2_joint,1.5707963267948966,1.5856481790542603,-0.014851852259363696,0,0.00029710272792726755,-0.00029710272792726755,0.0099084999965270981,6.4324085542466491E-05,0.0049831941723823547,-0.0015749707779964524,0.00035096905083477272,-9.6203908920288086,0,0.71404564380645752,0.11240923404693604,1.2017154693603516,0.027976455166935921,0,0,0.2260589599609375,12.27036190032959,3010,1880,0,-0.15507364273071289,0.60717552900314331,11.758675575256348,12.9603910446167
60.179978677721088,38327.3530366,HOLD,wrist_3_joint,0,0.0004154495254624635,-0.0004154495254624635,0,-0.0031804982572793961,0.0031804982572793961,0.00994640000135405,6.4324085542466491E-05,0.0049831941723823547,-0.0015749707779964524,0.00035096905083477272,-0.028129801154136658,0,0.71404564380645752,0.11240923404693604,1.2017154693603516,0.027976455166935921,0,0,0.2260589599609375,12.27036190032959,3010,1880,0,-0.15507364273071289,0.60717552900314331,11.758675575256348,12.9603910446167
60.19997867063492,38327.3745551,HOLD,shoulder_pan_joint,1.5707963267948966,1.5717769861221313,-0.00098065932723478966,0,0.0049910107627511024,-0.0049910107627511024,0.0031048000018927269,0.00011679178714985028,0.0049422443844377995,0.0026233861162939234,-0.0020474902057422764,-0.29316902160644531,0,0.71404767036437988,0.11238831281661987,1.2017135620117188,0.027976455166935921,0,0,0.2260589599609375,12.270354270935059,3011,1881,0,-0.15507389605045319,0.60717672109603882,11.7586669921875,12.960380554199219
60.19997867063492,38327.374599,HOLD,shoulder_lift_joint,0,0.0055690081790089607,-0.0055690081790089607,0,-0.018308637663722038,0.018308637663722038,0.0031415000048582442,0.00011679178714985028,0.0049422443844377995,0.0026233861162939234,-0.0020474902057422764,-10.48825740814209,0,0.71404767036437988,0.11238831281661987,1.2017135620117188,0.027976455166935921,0,0,0.2260589599609375,12.270354270935059,3011,1881,0,-0.15507389605045319,0.60717672109603882,11.7586669921875,12.960380554199219
60.19997867063492,38327.3746289,HOLD,elbow_joint,0,0.0018663555383682251,-0.0018663555383682251,0,0.0082526756450533867,-0.0082526756450533867,0.0031754000010550953,0.00011679178714985028,0.0049422443844377995,0.0026233861162939234,-0.0020474902057422764,-9.7334575653076172,0,0.71404767036437988,0.11238831281661987,1.2017135620117188,0.027976455166935921,0,0,0.2260589599609375,12.270354270935059,3011,1881,0,-0.15507389605045319,0.60717672109603882,11.7586669921875,12.960380554199219
60.19997867063492,38327.3746609,HOLD,wrist_1_joint,0,-0.00019793781393673271,0.00019793781393673271,0,0.00069147854810580611,-0.00069147854810580611,0.0032044000035966747,0.00011679178714985028,0.0049422443844377995,0.0026233861162939234,-0.0020474902057422764,0.095769412815570831,0,0.71404767036437988,0.11238831281661987,1.2017135620117188,0.027976455166935921,0,0,0.2260589599609375,12.270354270935059,3011,1881,0,-0.15507389605045319,0.60717672109603882,11.7586669921875,12.960380554199219
60.19997867063492,38327.37469,HOLD,wrist_2_joint,1.5707963267948966,1.5856368541717529,-0.014840527376856372,0,0.00046570994891226292,-0.00046570994891226292,0.0032351000045309775,0.00011679178714985028,0.0049422443844377995,0.0026233861162939234,-0.0020474902057422764,-9.62236499786377,0,0.71404767036437988,0.11238831281661987,1.2017135620117188,0.027976455166935921,0,0,0.2260589599609375,12.270354270935059,3011,1881,0,-0.15507389605045319,0.60717672109603882,11.7586669921875,12.960380554199219
60.19997867063492,38327.3747626,HOLD,wrist_3_joint,0,0.00041740131564438343,-0.00041740131564438343,0,-0.0030814134515821934,0.0030814134515821934,0.0033066000032704324,0.00011679178714985028,0.0049422443844377995,0.0026233861162939234,-0.0020474902057422764,-0.032233912497758865,0,0.71404767036437988,0.11238831281661987,1.2017135620117188,0.027976455166935921,0,0,0.2260589599609375,12.270354270935059,3011,1881,0,-0.15507389605045319,0.60717672109603882,11.7586669921875,12.960380554199219
60.219978663548751,38327.3934572,HOLD,shoulder_pan_joint,1.5707963267948966,1.5717674493789673,-0.00097112258407072716,0,0.0049972133710980415,-0.0049972133710980415,0.022011599998222664,8.7243453890550882E-05,0.0047845309600234032,-0.0014774172463686321,-0.00788567433462098,-0.28943958878517151,0,0.71404814720153809,0.11237072944641113,1.2017135620117188,0.027976455166935921,0,0,0.22605991363525391,12.270347595214844,3012,1881,0,-0.15507301688194275,0.60717594623565674,11.758659362792969,12.960372924804688
60.219978663548751,38327.3935085,HOLD,shoulder_lift_joint,0,0.0055648772977292538,-0.0055648772977292538,0,-0.018790995702147484,0.018790995702147484,0.022052400003303774,8.7243453890550882E-05,0.0047845309600234032,-0.0014774172463686321,-0.00788567433462098,-10.439815521240234,0,0.71404814720153809,0.11237072944641113,1.2017135620117188,0.027976455166935921,0,0,0.22605991363525391,12.270347595214844,3012,1881,0,-0.15507301688194275,0.60717594623565674,11.758659362792969,12.960372924804688
60.219978663548751,38327.3935407,HOLD,elbow_joint,0,0.0018692300654947758,-0.0018692300654947758,0,0.0083150239661335945,-0.0083150239661335945,0.022084500000346452,8.7243453890550882E-05,0.0047845309600234032,-0.0014774172463686321,-0.00788567433462098,-9.7128572463989258,0,0.71404814720153809,0.11237072944641113,1.2017135620117188,0.027976455166935921,0,0,0.22605991363525391,12.270347595214844,3012,1881,0,-0.15507301688194275,0.60717594623565674,11.758659362792969,12.960372924804688
60.219978663548751,38327.3935712,HOLD,wrist_1_joint,0,-0.00019666667503770441,0.00019666667503770441,0,0.00073867611354216933,-0.00073867611354216933,0.022116700005426537,8.7243453890550882E-05,0.0047845309600234032,-0.0014774172463686321,-0.00788567433462098,0.091581180691719055,0,0.71404814720153809,0.11237072944641113,1.2017135620117188,0.027976455166935921,0,0,0.22605991363525391,12.270347595214844,3012,1881,0,-0.15507301688194275,0.60717594623565674,11.758659362792969,12.960372924804688
60.219978663548751,38327.3936045,HOLD,wrist_2_joint,1.5707963267948966,1.5856310129165649,-0.014834686121668383,0,0.0006824409356340766,-0.0006824409356340766,0.022149500000523403,8.7243453890550882E-05,0.0047845309600234032,-0.0014774172463686321,-0.00788567433462098,-9.6285591125488281,0,0.71404814720153809,0.11237072944641113,1.2017135620117188,0.027976455166935921,0,0,0.22605991363525391,12.270347595214844,3012,1881,0,-0.15507301688194275,0.60717594623565674,11.758659362792969,12.960372924804688
60.219978663548751,38327.3936358,HOLD,wrist_3_joint,0,0.00041823889478109777,-0.00041823889478109777,0,-0.0030993162654340267,0.0030993162654340267,0.022181600004842039,8.7243453890550882E-05,0.0047845309600234032,-0.0014774172463686321,-0.00788567433462098,-0.031194115057587624,0,0.71404814720153809,0.11237072944641113,1.2017135620117188,0.027976455166935921,0,0,0.22605991363525391,12.270347595214844,3012,1881,0,-0.15507301688194275,0.60717594623565674,11.758659362792969,12.960372924804688
60.239978656462583,38327.4140639,HOLD,shoulder_pan_joint,1.5707963267948966,1.5717802047729492,-0.00098387797805266075,0,0.0051471772603690624,-0.0051471772603690624,0.04261910000059288,0.0005724656512029469,0.0049116970039904118,0.024261119445869367,0.0063583047091226993,-0.28662461042404175,0,0.7140662670135498,0.11241471767425537,1.201690673828125,0.019782340154051781,0,0,0.22605800628662109,12.270337104797363,3013,1881,0,-0.15507702529430389,0.60717993974685669,11.758641242980957,12.960331916809082
60.239978656462583,38327.4141145,HOLD,shoulder_lift_joint,0,0.0055902875028550625,-0.0055902875028550625,0,-0.018625721335411072,0.018625721335411072,0.042658400001528207,0.0005724656512029469,0.0049116970039904118,0.024261119445869367,0.0063583047091226993,-10.706870079040527,0,0.7140662670135498,0.11241471767425537,1.201690673828125,0.019782340154051781,0,0,0.22605800628662109,12.270337104797363,3013,1881,0,-0.15507702529430389,0.60717993974685669,11.758641242980957,12.960331916809082
60.239978656462583,38327.4141909,HOLD,elbow_joint,0,0.0018790489993989468,-0.0018790489993989468,0,0.0091202361509203911,-0.0091202361509203911,0.04273500000272179,0.0005724656512029469,0.0049116970039904118,0.024261119445869367,0.0063583047091226993,-9.8311214447021484,0,0.7140662670135498,0.11241471767425537,1.201690673828125,0.019782340154051781,0,0,0.22605800628662109,12.270337104797363,3013,1881,0,-0.15507702529430389,0.60717993974685669,11.758641242980957,12.960331916809082
60.239978656462583,38327.4142255,HOLD,wrist_1_joint,0,-0.00019378082652110606,0.00019378082652110606,0,0.0013888814719393849,-0.0013888814719393849,0.042771899999934249,0.0005724656512029469,0.0049116970039904118,0.024261119445869367,0.0063583047091226993,0.060979805886745453,0,0.7140662670135498,0.11241471767425537,1.201690673828125,0.019782340154051781,0,0,0.22605800628662109,12.270337104797363,3013,1881,0,-0.15507702529430389,0.60717993974685669,11.758641242980957,12.960331916809082
60.239978656462583,38327.4142609,HOLD,wrist_2_joint,1.5707963267948966,1.5856293439865112,-0.014833017191614672,0,0.00078052468597888947,-0.00078052468597888947,0.042805700002645608,0.0005724656512029469,0.0049116970039904118,0.024261119445869367,0.0063583047091226993,-9.63502311706543,0,0.7140662670135498,0.11241471767425537,1.201690673828125,0.019782340154051781,0,0,0.22605800628662109,12.270337104797363,3013,1881,0,-0.15507702529430389,0.60717993974685669,11.758641242980957,12.960331916809082
60.239978656462583,38327.4142926,HOLD,wrist_3_joint,0,0.00041646635509096086,-0.00041646635509096086,0,-0.0034488826058804989,0.0034488826058804989,0.042836300002818462,0.0005724656512029469,0.0049116970039904118,0.024261119445869367,0.0063583047091226993,-0.021419752389192581,0,0.7140662670135498,0.11241471767425537,1.201690673828125,0.019782340154051781,0,0,0.22605800628662109,12.270337104797363,3013,1881,0,-0.15507702529430389,0.60717993974685669,11.758641242980957,12.960331916809082
60.259978649376414,38327.4334644,HOLD,shoulder_pan_joint,1.5707963267948966,1.5715943574905396,-0.00079803069564299278,0,0.00549031887203455,-0.00549031887203455,0.062013200004003011,0.00025082845240831375,0.0043529667891561985,-0.016081866290151427,-0.027936521773305939,-0.2903921902179718,0,0.714059591293335,0.11235165596008301,1.2016983032226563,0.027976455166935921,0,0,0.22600173950195313,12.270323753356934,3014,1881,0,-0.15521314740180969,0.6071702241897583,11.758636474609375,12.960334777832031
60.259978649376414,38327.4335067,HOLD,shoulder_lift_joint,0,0.0052111353725194931,-0.0052111353725194931,0,-0.021142065525054932,0.021142065525054932,0.062050500004261266,0.00025082845240831375,0.0043529667891561985,-0.016081866290151427,-0.027936521773305939,-10.243208885192871,0,0.714059591293335,0.11235165596008301,1.2016983032226563,0.027976455166935921,0,0,0.22600173950195313,12.270323753356934,3014,1881,0,-0.15521314740180969,0.6071702241897583,11.758636474609375,12.960334777832031
60.259978649376414,38327.433544,HOLD,elbow_joint,0,0.0020032105967402458,-0.0020032105967402458,0,0.0093696685507893562,-0.0093696685507893562,0.062087999998766463,0.00025082845240831375,0.0043529667891561985,-0.016081866290151427,-0.027936521773305939,-9.592524528503418,0,0.714059591293335,0.11235165596008301,1.2016983032226563,0.027976455166935921,0,0,0.22600173950195313,12.270323753356934,3014,1881,0,-0.15521314740180969,0.6071702241897583,11.758636474609375,12.960334777832031
60.259978649376414,38327.4335775,HOLD,wrist_1_joint,0,-0.00019299199630040675,0.00019299199630040675,0,0.00016890722326934338,-0.00016890722326934338,0.062121599999954924,0.00025082845240831375,0.0043529667891561985,-0.016081866290151427,-0.027936521773305939,0.10619145631790161,0,0.714059591293335,0.11235165596008301,1.2016983032226563,0.027976455166935921,0,0,0.22600173950195313,12.270323753356934,3014,1881,0,-0.15521314740180969,0.6071702241897583,11.758636474609375,12.960334777832031
60.259978649376414,38327.4336621,HOLD,wrist_2_joint,1.5707963267948966,1.5856070518493652,-0.014810725054468676,0,0.00037642207462340593,-0.00037642207462340593,0.062208000003010966,0.00025082845240831375,0.0043529667891561985,-0.016081866290151427,-0.027936521773305939,-9.62463092803955,0,0.714059591293335,0.11235165596008301,1.2016983032226563,0.027976455166935921,0,0,0.22600173950195313,12.270323753356934,3014,1881,0,-0.15521314740180969,0.6071702241897583,11.758636474609375,12.960334777832031
60.259978649376414,38327.4336956,HOLD,wrist_3_joint,0,0.00042444746941328049,-0.00042444746941328049,0,-0.0025637124199420214,0.0025637124199420214,0.062239099999715108,0.00025082845240831375,0.0043529667891561985,-0.016081866290151427,-0.027936521773305939,-0.039037618786096573,0,0.714059591293335,0.11235165596008301,1.2016983032226563,0.027976455166935921,0,0,0.22600173950195313,12.270323753356934,3014,1881,0,-0.15521314740180969,0.6071702241897583,11.758636474609375,12.960334777832031
60.279978642290246,38327.4558253,HOLD,shoulder_pan_joint,1.5707963267948966,1.5715960264205933,-0.00079969962569670372,0,-0.0032579349353909492,0.0032579349353909492,0.0036716000031447038,-0.0010222966084256768,0.0043593184091150761,-0.06365627817833977,0.00031758112335055719,-0.23551319539546967,0,0.71410596370697021,0.11227995157241821,1.2016468048095703,0.039564680308103561,0,0,0.22603130340576172,12.270334243774414,3015,1882,0,-0.15516190230846405,0.60714542865753174,11.758586883544922,12.960233688354492
60.279978642290246,38327.4558777,HOLD,shoulder_lift_joint,0,0.00474938377737999,-0.00474938377737999,0,-0.00895723607391119,0.00895723607391119,0.0037133000005269423,-0.0010222966084256768,0.0043593184091150761,-0.06365627817833977,0.00031758112335055719,-9.6588821411132813,0,0.71410596370697021,0.11227995157241821,1.2016468048095703,0.039564680308103561,0,0,0.22603130340576172,12.270334243774414,3015,1882,0,-0.15516190230846405,0.60714542865753174,11.758586883544922,12.960233688354492
60.279978642290246,38327.4559172,HOLD,elbow_joint,0,0.0021845484152436256,-0.0021845484152436256,0,-0.00011962186545133591,0.00011962186545133591,0.0037536000018008053,-0.0010222966084256768,0.0043593184091150761,-0.06365627817833977,0.00031758112335055719,-9.43329906463623,0,0.71410596370697021,0.11227995157241821,1.2016468048095703,0.039564680308103561,0,0,0.22603130340576172,12.270334243774414,3015,1882,0,-0.15516190230846405,0.60714542865753174,11.758586883544922,12.960233688354492
60.279978642290246,38327.455955,HOLD,wrist_1_joint,0,-0.00013284660235513002,0.00013284660235513002,0,0.0029614465311169624,-0.0029614465311169624,0.0037918000016361475,-0.0010222966084256768,0.0043593184091150761,-0.06365627817833977,0.00031758112335055719,-0.028826510533690453,0,0.71410596370697021,0.11227995157241821,1.2016468048095703,0.039564680308103561,0,0,0.22603130340576172,12.270334243774414,3015,1882,0,-0.15516190230846405,0.60714542865753174,11.758586883544922,12.960233688354492
60.279978642290246,38327.4559931,HOLD,wrist_2_joint,1.5707963267948966,1.5856252908706665,-0.014828964075769946,0,0.0025772966910153627,-0.0025772966910153627,0.0038312999968184158,-0.0010222966084256768,0.0043593184091150761,-0.06365627817833977,0.00031758112335055719,-9.6811199188232422,0,0.71410596370697021,0.11227995157241821,1.2016468048095703,0.039564680308103561,0,0,0.22603130340576172,12.270334243774414,3015,1882,0,-0.15516190230846405,0.60714542865753174,11.758586883544922,12.960233688354492
60.279978642290246,38327.4560293,HOLD,wrist_3_joint,0,0.0003928517980966717,-0.0003928517980966717,0,-0.0031784339807927608,0.0031784339807927608,0.0038659999991068617,-0.0010222966084256768,0.0043593184091150761,-0.06365627817833977,0.00031758112335055719,-0.03564520925283432,0,0.71410596370697021,0.11227995157241821,1.2016468048095703,0.039564680308103561,0,0,0.22603130340576172,12.270334243774414,3015,1882,0,-0.15516190230846405,0.60714542865753174,11.758586883544922,12.960233688354492
60.299978635204077,38327.4738043,HOLD,shoulder_pan_joint,1.5707963267948966,1.5715959072113037,-0.00079958041640715294,0,-0.00976107269525528,0.00976107269525528,0.021648299996741116,-0.0021058057900518179,0.0028740260750055313,-0.054175480474162589,-0.074264646031157969,-0.23597833514213562,0,0.71412920951843262,0.11223477125167847,1.2015724182128906,0.055952910333871841,0,0,0.22603511810302734,12.270389556884766,3016,1882,0,-0.1551385223865509,0.60707545280456543,11.758518218994141,12.960090637207031
60.299978635204077,38327.4738561,HOLD,shoulder_lift_joint,0,0.0042360303923487663,-0.0042360303923487663,0,0.002524547278881073,-0.002524547278881073,0.02169329999742331,-0.0021058057900518179,0.0028740260750055313,-0.054175480474162589,-0.074264646031157969,-8.4965543746948242,0,0.71412920951843262,0.11223477125167847,1.2015724182128906,0.055952910333871841,0,0,0.22603511810302734,12.270389556884766,3016,1882,0,-0.1551385223865509,0.60707545280456543,11.758518218994141,12.960090637207031
