sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
476.639831122449,39841.9160933,HOLD,shoulder_pan_joint,0,-0.00082092324737459421,0.00082092324737459421,0,0.0050046886317431927,-0.0050046886317431927,0.0056614999994053505,-0.00017830969591159374,-0.00011612820526352152,0,0,0.27903974056243896,0,1.5238598585128784,1.2178311347961426,1.2178153991699219,0.044234659522771835,0,0,0.11014270782470703,12.041709899902344,23833,9788,414,-0.50105768442153931,0.71677345037460327,11.512449264526367,12.730264663696289
476.639831122449,39841.9161608,HOLD,shoulder_lift_joint,0,0.00062266236636787653,-0.00062266236636787653,0,-0.00590295298025012,0.00590295298025012,0.005717600004572887,-0.00017830969591159374,-0.00011612820526352152,0,0,-0.080315180122852325,0,1.5238598585128784,1.2178311347961426,1.2178153991699219,0.044234659522771835,0,0,0.11014270782470703,12.041709899902344,23833,9788,414,-0.50105768442153931,0.71677345037460327,11.512449264526367,12.730264663696289
476.639831122449,39841.9162125,HOLD,elbow_joint,0,-4.8976133257383481E-05,4.8976133257383481E-05,0,0.0022684873547405005,-0.0022684873547405005,0.00577049999992596,-0.00017830969591159374,-0.00011612820526352152,0,0,0.069218210875988,0,1.5238598585128784,1.2178311347961426,1.2178153991699219,0.044234659522771835,0,0,0.11014270782470703,12.041709899902344,23833,9788,414,-0.50105768442153931,0.71677345037460327,11.512449264526367,12.730264663696289
476.639831122449,39841.9162599,HOLD,wrist_1_joint,0,-2.5755143724381924E-06,2.5755143724381924E-06,0,-0.0071273781359195709,0.0071273781359195709,0.0058160000044154,-0.00017830969591159374,-0.00011612820526352152,0,0,-0.0073096225969493389,0,1.5238598585128784,1.2178311347961426,1.2178153991699219,0.044234659522771835,0,0,0.11014270782470703,12.041709899902344,23833,9788,414,-0.50105768442153931,0.71677345037460327,11.512449264526367,12.730264663696289
476.639831122449,39841.9163672,HOLD,wrist_2_joint,0,-2.7507097911438905E-05,2.7507097911438905E-05,0,0.00077724445145577192,-0.00077724445145577192,0.0059257000029901974,-0.00017830969591159374,-0.00011612820526352152,0,0,-0.022427009418606758,0,1.5238598585128784,1.2178311347961426,1.2178153991699219,0.044234659522771835,0,0,0.11014270782470703,12.041709899902344,23833,9788,414,-0.50105768442153931,0.71677345037460327,11.512449264526367,12.730264663696289
476.639831122449,39841.9164167,HOLD,wrist_3_joint,0,-4.3939994611719158E-06,4.3939994611719158E-06,0,3.8219885027501732E-05,-3.8219885027501732E-05,0.0059743000019807369,-0.00017830969591159374,-0.00011612820526352152,0,0,0.00022488154354505241,0,1.5238598585128784,1.2178311347961426,1.2178153991699219,0.044234659522771835,0,0,0.11014270782470703,12.041709899902344,23833,9788,414,-0.50105768442153931,0.71677345037460327,11.512449264526367,12.730264663696289
476.65983111536281,39841.9332101,HOLD,shoulder_pan_joint,0,-0.00082092324737459421,0.00082092324737459421,0,0.0050046886317431927,-0.0050046886317431927,0.022777199999836739,-0.00017830969591159374,-0.00011612820526352152,0,0,0.27903974056243896,0,1.5238598585128784,1.2178311347961426,1.2178153991699219,0.044234659522771835,0,0,0.11014270782470703,12.041709899902344,23834,9788,414,-0.50105768442153931,0.71677345037460327,11.512449264526367,12.730264663696289
476.65983111536281,39841.9332797,HOLD,shoulder_lift_joint,0,0.00062266236636787653,-0.00062266236636787653,0,-0.00590295298025012,0.00590295298025012,0.022835600000689737,-0.00017830969591159374,-0.00011612820526352152,0,0,-0.080315180122852325,0,1.5238598585128784,1.2178311347961426,1.2178153991699219,0.044234659522771835,0,0,0.11014270782470703,12.041709899902344,23834,9788,414,-0.50105768442153931,0.71677345037460327,11.512449264526367,12.730264663696289
476.65983111536281,39841.9333335,HOLD,elbow_joint,0,-4.8976133257383481E-05,4.8976133257383481E-05,0,0.0022684873547405005,-0.0022684873547405005,0.022892200002388563,-0.00017830969591159374,-0.00011612820526352152,0,0,0.069218210875988,0,1.5238598585128784,1.2178311347961426,1.2178153991699219,0.044234659522771835,0,0,0.11014270782470703,12.041709899902344,23834,9788,414,-0.50105768442153931,0.71677345037460327,11.512449264526367,12.730264663696289
476.65983111536281,39841.9333833,HOLD,wrist_1_joint,0,-2.5755143724381924E-06,2.5755143724381924E-06,0,-0.0071273781359195709,0.0071273781359195709,0.022939200003747828,-0.00017830969591159374,-0.00011612820526352152,0,0,-0.0073096225969493389,0,1.5238598585128784,1.2178311347961426,1.2178153991699219,0.044234659522771835,0,0,0.11014270782470703,12.041709899902344,23834,9788,414,-0.50105768442153931,0.71677345037460327,11.512449264526367,12.730264663696289
476.65983111536281,39841.9334314,HOLD,wrist_2_joint,0,-2.7507097911438905E-05,2.7507097911438905E-05,0,0.00077724445145577192,-0.00077724445145577192,0.022988500000792556,-0.00017830969591159374,-0.00011612820526352152,0,0,-0.022427009418606758,0,1.5238598585128784,1.2178311347961426,1.2178153991699219,0.044234659522771835,0,0,0.11014270782470703,12.041709899902344,23834,9788,414,-0.50105768442153931,0.71677345037460327,11.512449264526367,12.730264663696289
476.65983111536281,39841.9334885,HOLD,wrist_3_joint,0,-4.3939994611719158E-06,4.3939994611719158E-06,0,3.8219885027501732E-05,-3.8219885027501732E-05,0.023045900001307018,-0.00017830969591159374,-0.00011612820526352152,0,0,0.00022488154354505241,0,1.5238598585128784,1.2178311347961426,1.2178153991699219,0.044234659522771835,0,0,0.11014270782470703,12.041709899902344,23834,9788,414,-0.50105768442153931,0.71677345037460327,11.512449264526367,12.730264663696289
476.67983110827663,39841.9545363,HOLD,shoulder_pan_joint,0,-0.00082092324737459421,0.00082092324737459421,0,0.0050046886317431927,-0.0050046886317431927,0.044100400002207607,-0.00017830969591159374,-0.00011612820526352152,0,0,0.27903974056243896,0,1.5238598585128784,1.2178311347961426,1.2178153991699219,0.044234659522771835,0,0,0.11014270782470703,12.041709899902344,23835,9788,414,-0.50105768442153931,0.71677345037460327,11.512449264526367,12.730264663696289
476.67983110827663,39841.9546573,HOLD,shoulder_lift_joint,0,0.00062266236636787653,-0.00062266236636787653,0,-0.00590295298025012,0.00590295298025012,0.04421369999909075,-0.00017830969591159374,-0.00011612820526352152,0,0,-0.080315180122852325,0,1.5238598585128784,1.2178311347961426,1.2178153991699219,0.044234659522771835,0,0,0.11014270782470703,12.041709899902344,23835,9788,414,-0.50105768442153931,0.71677345037460327,11.512449264526367,12.730264663696289
476.67983110827663,39841.9547087,HOLD,elbow_joint,0,-4.8976133257383481E-05,4.8976133257383481E-05,0,0.0022684873547405005,-0.0022684873547405005,0.04426670000248123,-0.00017830969591159374,-0.00011612820526352152,0,0,0.069218210875988,0,1.5238598585128784,1.2178311347961426,1.2178153991699219,0.044234659522771835,0,0,0.11014270782470703,12.041709899902344,23835,9788,414,-0.50105768442153931,0.71677345037460327,11.512449264526367,12.730264663696289
476.67983110827663,39841.9547602,HOLD,wrist_1_joint,0,-2.5755143724381924E-06,2.5755143724381924E-06,0,-0.0071273781359195709,0.0071273781359195709,0.044315999999525957,-0.00017830969591159374,-0.00011612820526352152,0,0,-0.0073096225969493389,0,1.5238598585128784,1.2178311347961426,1.2178153991699219,0.044234659522771835,0,0,0.11014270782470703,12.041709899902344,23835,9788,414,-0.50105768442153931,0.71677345037460327,11.512449264526367,12.730264663696289
476.67983110827663,39841.9548087,HOLD,wrist_2_joint,0,-2.7507097911438905E-05,2.7507097911438905E-05,0,0.00077724445145577192,-0.00077724445145577192,0.044367000002239365,-0.00017830969591159374,-0.00011612820526352152,0,0,-0.022427009418606758,0,1.5238598585128784,1.2178311347961426,1.2178153991699219,0.044234659522771835,0,0,0.11014270782470703,12.041709899902344,23835,9788,414,-0.50105768442153931,0.71677345037460327,11.512449264526367,12.730264663696289
476.67983110827663,39841.9548585,HOLD,wrist_3_joint,0,-4.3939994611719158E-06,4.3939994611719158E-06,0,3.8219885027501732E-05,-3.8219885027501732E-05,0.044416100005037151,-0.00017830969591159374,-0.00011612820526352152,0,0,0.00022488154354505241,0,1.5238598585128784,1.2178311347961426,1.2178153991699219,0.044234659522771835,0,0,0.11014270782470703,12.041709899902344,23835,9788,414,-0.50105768442153931,0.71677345037460327,11.512449264526367,12.730264663696289
476.69983110119045,39841.9749377,HOLD,shoulder_pan_joint,0,-0.00082092324737459421,0.00082092324737459421,0,0.0050046886317431927,-0.0050046886317431927,0.0094080999988364056,-0.00017830969591159374,-0.00011612820526352152,0,0,0.27903974056243896,0,1.5238598585128784,1.2178311347961426,1.2178153991699219,0.044234659522771835,0,0,0.11014270782470703,12.041709899902344,23836,9789,414,-0.50105768442153931,0.71677345037460327,11.512449264526367,12.730264663696289
476.69983110119045,39841.9750062,HOLD,shoulder_lift_joint,0,0.00062266236636787653,-0.00062266236636787653,0,-0.00590295298025012,0.00590295298025012,0.0094640000024810433,-0.00017830969591159374,-0.00011612820526352152,0,0,-0.080315180122852325,0,1.5238598585128784,1.2178311347961426,1.2178153991699219,0.044234659522771835,0,0,0.11014270782470703,12.041709899902344,23836,9789,414,-0.50105768442153931,0.71677345037460327,11.512449264526367,12.730264663696289
476.69983110119045,39841.9750597,HOLD,elbow_joint,0,-4.8976133257383481E-05,4.8976133257383481E-05,0,0.0022684873547405005,-0.0022684873547405005,0.0095195999965653755,-0.00017830969591159374,-0.00011612820526352152,0,0,0.069218210875988,0,1.5238598585128784,1.2178311347961426,1.2178153991699219,0.044234659522771835,0,0,0.11014270782470703,12.041709899902344,23836,9789,414,-0.50105768442153931,0.71677345037460327,11.512449264526367,12.730264663696289
476.69983110119045,39841.9751083,HOLD,wrist_1_joint,0,-2.5755143724381924E-06,2.5755143724381924E-06,0,-0.0071273781359195709,0.0071273781359195709,0.00956630000291625,-0.00017830969591159374,-0.00011612820526352152,0,0,-0.0073096225969493389,0,1.5238598585128784,1.2178311347961426,1.2178153991699219,0.044234659522771835,0,0,0.11014270782470703,12.041709899902344,23836,9789,414,-0.50105768442153931,0.71677345037460327,11.512449264526367,12.730264663696289
476.69983110119045,39841.9752137,HOLD,wrist_2_joint,0,-2.7507097911438905E-05,2.7507097911438905E-05,0,0.00077724445145577192,-0.00077724445145577192,0.0096749000003910623,-0.00017830969591159374,-0.00011612820526352152,0,0,-0.022427009418606758,0,1.5238598585128784,1.2178311347961426,1.2178153991699219,0.044234659522771835,0,0,0.11014270782470703,12.041709899902344,23836,9789,414,-0.50105768442153931,0.71677345037460327,11.512449264526367,12.730264663696289
476.69983110119045,39841.9752681,HOLD,wrist_3_joint,0,-4.3939994611719158E-06,4.3939994611719158E-06,0,3.8219885027501732E-05,-3.8219885027501732E-05,0.0097278000030200928,-0.00017830969591159374,-0.00011612820526352152,0,0,0.00022488154354505241,0,1.5238598585128784,1.2178311347961426,1.2178153991699219,0.044234659522771835,0,0,0.11014270782470703,12.041709899902344,23836,9789,414,-0.50105768442153931,0.71677345037460327,11.512449264526367,12.730264663696289
476.71983109410428,39841.9955089,HOLD,shoulder_pan_joint,0,-0.00082092324737459421,0.00082092324737459421,0,0.0050046886317431927,-0.0050046886317431927,0.020081800001207739,-0.00017830969591159374,-0.00011612820526352152,0,0,0.27903974056243896,0,1.5238598585128784,1.2178311347961426,1.2178153991699219,0.044234659522771835,0,0,0.11014270782470703,12.041709899902344,23837,9790,414,-0.50105768442153931,0.71677345037460327,11.512449264526367,12.730264663696289
476.71983109410428,39841.9955748,HOLD,shoulder_lift_joint,0,0.00062266236636787653,-0.00062266236636787653,0,-0.00590295298025012,0.00590295298025012,0.02013950000400655,-0.00017830969591159374,-0.00011612820526352152,0,0,-0.080315180122852325,0,1.5238598585128784,1.2178311347961426,1.2178153991699219,0.044234659522771835,0,0,0.11014270782470703,12.041709899902344,23837,9790,414,-0.50105768442153931,0.71677345037460327,11.512449264526367,12.730264663696289
476.71983109410428,39841.9956291,HOLD,elbow_joint,0,-4.8976133257383481E-05,4.8976133257383481E-05,0,0.0022684873547405005,-0.0022684873547405005,0.020194500000798143,-0.00017830969591159374,-0.00011612820526352152,0,0,0.069218210875988,0,1.5238598585128784,1.2178311347961426,1.2178153991699219,0.044234659522771835,0,0,0.11014270782470703,12.041709899902344,23837,9790,414,-0.50105768442153931,0.71677345037460327,11.512449264526367,12.730264663696289
476.71983109410428,39841.9956778,HOLD,wrist_1_joint,0,-2.5755143724381924E-06,2.5755143724381924E-06,0,-0.0071273781359195709,0.0071273781359195709,0.020241700003680307,-0.00017830969591159374,-0.00011612820526352152,0,0,-0.0073096225969493389,0,1.5238598585128784,1.2178311347961426,1.2178153991699219,0.044234659522771835,0,0,0.11014270782470703,12.041709899902344,23837,9790,414,-0.50105768442153931,0.71677345037460327,11.512449264526367,12.730264663696289
476.71983109410428,39841.9957302,HOLD,wrist_2_joint,0,-2.7507097911438905E-05,2.7507097911438905E-05,0,0.00077724445145577192,-0.00077724445145577192,0.020295399997849017,-0.00017830969591159374,-0.00011612820526352152,0,0,-0.022427009418606758,0,1.5238598585128784,1.2178311347961426,1.2178153991699219,0.044234659522771835,0,0,0.11014270782470703,12.041709899902344,23837,9790,414,-0.50105768442153931,0.71677345037460327,11.512449264526367,12.730264663696289
476.71983109410428,39841.9957782,HOLD,wrist_3_joint,0,-4.3939994611719158E-06,4.3939994611719158E-06,0,3.8219885027501732E-05,-3.8219885027501732E-05,0.02034319999802392,-0.00017830969591159374,-0.00011612820526352152,0,0,0.00022488154354505241,0,1.5238598585128784,1.2178311347961426,1.2178153991699219,0.044234659522771835,0,0,0.11014270782470703,12.041709899902344,23837,9790,414,-0.50105768442153931,0.71677345037460327,11.512449264526367,12.730264663696289
476.7398310870181,39842.0120232,HOLD,shoulder_pan_joint,0,-0.00082092324737459421,0.00082092324737459421,0,0.0050046886317431927,-0.0050046886317431927,0.016078400003607385,-0.00017830969591159374,-0.00011612820526352152,0,0,0.27903974056243896,0,1.5238598585128784,1.2178311347961426,1.2178153991699219,0.044234659522771835,0,0,0.11014270782470703,12.041709899902344,23838,9791,414,-0.50105768442153931,0.71677345037460327,11.512449264526367,12.730264663696289
476.7398310870181,39842.0121537,HOLD,shoulder_lift_joint,0,0.00062266236636787653,-0.00062266236636787653,0,-0.00590295298025012,0.00590295298025012,0.016197500000998843,-0.00017830969591159374,-0.00011612820526352152,0,0,-0.080315180122852325,0,1.5238598585128784,1.2178311347961426,1.2178153991699219,0.044234659522771835,0,0,0.11014270782470703,12.041709899902344,23838,9791,414,-0.50105768442153931,0.71677345037460327,11.512449264526367,12.730264663696289
476.7398310870181,39842.0122055,HOLD,elbow_joint,0,-4.8976133257383481E-05,4.8976133257383481E-05,0,0.0022684873547405005,-0.0022684873547405005,0.016251000000920612,-0.00017830969591159374,-0.00011612820526352152,0,0,0.069218210875988,0,1.5238598585128784,1.2178311347961426,1.2178153991699219,0.044234659522771835,0,0,0.11014270782470703,12.041709899902344,23838,9791,414,-0.50105768442153931,0.71677345037460327,11.512449264526367,12.730264663696289
476.7398310870181,39842.0122557,HOLD,wrist_1_joint,0,-2.5755143724381924E-06,2.5755143724381924E-06,0,-0.0071273781359195709,0.0071273781359195709,0.0163001000037184,-0.00017830969591159374,-0.00011612820526352152,0,0,-0.0073096225969493389,0,1.5238598585128784,1.2178311347961426,1.2178153991699219,0.044234659522771835,0,0,0.11014270782470703,12.041709899902344,23838,9791,414,-0.50105768442153931,0.71677345037460327,11.512449264526367,12.730264663696289
476.7398310870181,39842.0123046,HOLD,wrist_2_joint,0,-2.7507097911438905E-05,2.7507097911438905E-05,0,0.00077724445145577192,-0.00077724445145577192,0.016349700003047474,-0.00017830969591159374,-0.00011612820526352152,0,0,-0.022427009418606758,0,1.5238598585128784,1.2178311347961426,1.2178153991699219,0.044234659522771835,0,0,0.11014270782470703,12.041709899902344,23838,9791,414,-0.50105768442153931,0.71677345037460327,11.512449264526367,12.730264663696289
476.7398310870181,39842.0123538,HOLD,wrist_3_joint,0,-4.3939994611719158E-06,4.3939994611719158E-06,0,3.8219885027501732E-05,-3.8219885027501732E-05,0.016400300002715085,-0.00017830969591159374,-0.00011612820526352152,0,0,0.00022488154354505241,0,1.5238598585128784,1.2178311347961426,1.2178153991699219,0.044234659522771835,0,0,0.11014270782470703,12.041709899902344,23838,9791,414,-0.50105768442153931,0.71677345037460327,11.512449264526367,12.730264663696289
476.75983107993193,39842.0334176,HOLD,shoulder_pan_joint,0,-0.00082092324737459421,0.00082092324737459421,0,0.0050046886317431927,-0.0050046886317431927,0.020868099993094802,-0.00017830969591159374,-0.00011612820526352152,0,0,0.27903974056243896,0,1.5238598585128784,1.2178311347961426,1.2178153991699219,0.044234659522771835,0,0,0.11014270782470703,12.041709899902344,23839,9792,414,-0.50105768442153931,0.71677345037460327,11.512449264526367,12.730264663696289
