sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
152.679945904195,31729.1712062,HOLD,wrist_1_joint,0,-0.00018736033234745264,0.00018736033234745264,0,-0.000249558943323791,0.000249558943323791,0.0056728999988990836,-0.002909722039476037,0.00038159891846589744,0,0,0.0099637079983949661,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7635,3900,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
152.679945904195,31729.1712521,HOLD,wrist_2_joint,0,1.0134214790014084E-05,-1.0134214790014084E-05,0,0.0012233710149303079,-0.0012233710149303079,0.0057209999977203552,-0.002909722039476037,0.00038159891846589744,0,0,-0.088099747896194458,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7635,3900,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
152.679945904195,31729.1713565,HOLD,wrist_3_joint,0,-2.1612868295051157E-07,2.1612868295051157E-07,0,1.1523034117999487E-06,-1.1523034117999487E-06,0.0058260000005248,-0.002909722039476037,0.00038159891846589744,0,0,5.3094063332537189E-06,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7635,3900,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
152.69994589710885,31729.1928202,HOLD,shoulder_pan_joint,0,-0.00026758905733004212,0.00026758905733004212,0,-9.9863042123615742E-05,9.9863042123615742E-05,0.027297399999952177,-0.002909722039476037,0.00038159891846589744,0,0,0.0033900272101163864,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7636,3900,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
152.69994589710885,31729.1928888,HOLD,shoulder_lift_joint,0,0.00091875490033999085,-0.00091875490033999085,0,-0.0095176054164767265,0.0095176054164767265,0.0273574999991979,-0.002909722039476037,0.00038159891846589744,0,0,-0.80618822574615479,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7636,3900,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
152.69994589710885,31729.1929375,HOLD,elbow_joint,0,-0.00015606125816702843,0.00015606125816702843,0,0.0094207394868135452,-0.0094207394868135452,0.02740540000013425,-0.002909722039476037,0.00038159891846589744,0,0,-0.25047838687896729,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7636,3900,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
152.69994589710885,31729.192988,HOLD,wrist_1_joint,0,-0.00018736033234745264,0.00018736033234745264,0,-0.000249558943323791,0.000249558943323791,0.027455200000986224,-0.002909722039476037,0.00038159891846589744,0,0,0.0099637079983949661,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7636,3900,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
152.69994589710885,31729.1930355,HOLD,wrist_2_joint,0,1.0134214790014084E-05,-1.0134214790014084E-05,0,0.0012233710149303079,-0.0012233710149303079,0.027504499998030951,-0.002909722039476037,0.00038159891846589744,0,0,-0.088099747896194458,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7636,3900,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
152.69994589710885,31729.1930847,HOLD,wrist_3_joint,0,-2.1612868295051157E-07,2.1612868295051157E-07,0,1.1523034117999487E-06,-1.1523034117999487E-06,0.027553899999475107,-0.002909722039476037,0.00038159891846589744,0,0,5.3094063332537189E-06,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7636,3900,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
152.71994589002267,31729.2128202,HOLD,shoulder_pan_joint,0,-0.00026758905733004212,0.00026758905733004212,0,-9.9863042123615742E-05,9.9863042123615742E-05,0.01956630000131554,-0.002909722039476037,0.00038159891846589744,0,0,0.0033900272101163864,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7637,3901,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
152.71994589002267,31729.2128836,HOLD,shoulder_lift_joint,0,0.00091875490033999085,-0.00091875490033999085,0,-0.0095176054164767265,0.0095176054164767265,0.019627300000138348,-0.002909722039476037,0.00038159891846589744,0,0,-0.80618822574615479,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7637,3901,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
152.71994589002267,31729.213005,HOLD,elbow_joint,0,-0.00015606125816702843,0.00015606125816702843,0,0.0094207394868135452,-0.0094207394868135452,0.019743599998037098,-0.002909722039476037,0.00038159891846589744,0,0,-0.25047838687896729,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7637,3901,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
152.71994589002267,31729.213064,HOLD,wrist_1_joint,0,-0.00018736033234745264,0.00018736033234745264,0,-0.000249558943323791,0.000249558943323791,0.01980109999931301,-0.002909722039476037,0.00038159891846589744,0,0,0.0099637079983949661,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7637,3901,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
152.71994589002267,31729.2131124,HOLD,wrist_2_joint,0,1.0134214790014084E-05,-1.0134214790014084E-05,0,0.0012233710149303079,-0.0012233710149303079,0.019851099998049904,-0.002909722039476037,0.00038159891846589744,0,0,-0.088099747896194458,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7637,3901,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
152.71994589002267,31729.2131682,HOLD,wrist_3_joint,0,-2.1612868295051157E-07,2.1612868295051157E-07,0,1.1523034117999487E-06,-1.1523034117999487E-06,0.019907099998818012,-0.002909722039476037,0.00038159891846589744,0,0,5.3094063332537189E-06,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7637,3901,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
152.7399458829365,31729.2350363,HOLD,shoulder_pan_joint,0,-0.00026758905733004212,0.00026758905733004212,0,-9.9863042123615742E-05,9.9863042123615742E-05,0.009916999999404652,-0.002909722039476037,0.00038159891846589744,0,0,0.0033900272101163864,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7638,3902,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
152.7399458829365,31729.2351078,HOLD,shoulder_lift_joint,0,0.00091875490033999085,-0.00091875490033999085,0,-0.0095176054164767265,0.0095176054164767265,0.0099768999971274752,-0.002909722039476037,0.00038159891846589744,0,0,-0.80618822574615479,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7638,3902,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
152.7399458829365,31729.2351585,HOLD,elbow_joint,0,-0.00015606125816702843,0.00015606125816702843,0,0.0094207394868135452,-0.0094207394868135452,0.010026199997810181,-0.002909722039476037,0.00038159891846589744,0,0,-0.25047838687896729,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7638,3902,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
152.7399458829365,31729.2352089,HOLD,wrist_1_joint,0,-0.00018736033234745264,0.00018736033234745264,0,-0.000249558943323791,0.000249558943323791,0.010076099999423604,-0.002909722039476037,0.00038159891846589744,0,0,0.0099637079983949661,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7638,3902,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
152.7399458829365,31729.235257,HOLD,wrist_2_joint,0,1.0134214790014084E-05,-1.0134214790014084E-05,0,0.0012233710149303079,-0.0012233710149303079,0.0101278000001912,-0.002909722039476037,0.00038159891846589744,0,0,-0.088099747896194458,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7638,3902,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
152.7399458829365,31729.2353567,HOLD,wrist_3_joint,0,-2.1612868295051157E-07,2.1612868295051157E-07,0,1.1523034117999487E-06,-1.1523034117999487E-06,0.01022949999969569,-0.002909722039476037,0.00038159891846589744,0,0,5.3094063332537189E-06,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7638,3902,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
152.75994587585032,31729.2559153,HOLD,shoulder_pan_joint,0,-0.00026758905733004212,0.00026758905733004212,0,-9.9863042123615742E-05,9.9863042123615742E-05,0.0052087999974901322,-0.002909722039476037,0.00038159891846589744,0,0,0.0033900272101163864,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7639,3903,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
152.75994587585032,31729.2559782,HOLD,shoulder_lift_joint,0,0.00091875490033999085,-0.00091875490033999085,0,-0.0095176054164767265,0.0095176054164767265,0.0052646000003733207,-0.002909722039476037,0.00038159891846589744,0,0,-0.80618822574615479,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7639,3903,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
152.75994587585032,31729.2560271,HOLD,elbow_joint,0,-0.00015606125816702843,0.00015606125816702843,0,0.0094207394868135452,-0.0094207394868135452,0.0053125999984331429,-0.002909722039476037,0.00038159891846589744,0,0,-0.25047838687896729,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7639,3903,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
152.75994587585032,31729.2560775,HOLD,wrist_1_joint,0,-0.00018736033234745264,0.00018736033234745264,0,-0.000249558943323791,0.000249558943323791,0.0053622999985236675,-0.002909722039476037,0.00038159891846589744,0,0,0.0099637079983949661,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7639,3903,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
152.75994587585032,31729.2561246,HOLD,wrist_2_joint,0,1.0134214790014084E-05,-1.0134214790014084E-05,0,0.0012233710149303079,-0.0012233710149303079,0.0054111999997985549,-0.002909722039476037,0.00038159891846589744,0,0,-0.088099747896194458,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7639,3903,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
152.75994587585032,31729.2561723,HOLD,wrist_3_joint,0,-2.1612868295051157E-07,2.1612868295051157E-07,0,1.1523034117999487E-06,-1.1523034117999487E-06,0.0054601999981969129,-0.002909722039476037,0.00038159891846589744,0,0,5.3094063332537189E-06,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7639,3903,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
152.77994586876417,31729.2721142,HOLD,shoulder_pan_joint,0,-0.00026758905733004212,0.00026758905733004212,0,-9.9863042123615742E-05,9.9863042123615742E-05,0.00496489999932237,-0.002909722039476037,0.00038159891846589744,0,0,0.0033900272101163864,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7640,3904,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
152.77994586876417,31729.2721785,HOLD,shoulder_lift_joint,0,0.00091875490033999085,-0.00091875490033999085,0,-0.0095176054164767265,0.0095176054164767265,0.0050240999989910051,-0.002909722039476037,0.00038159891846589744,0,0,-0.80618822574615479,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7640,3904,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
152.77994586876417,31729.2722877,HOLD,elbow_joint,0,-0.00015606125816702843,0.00015606125816702843,0,0.0094207394868135452,-0.0094207394868135452,0.0051315999990038108,-0.002909722039476037,0.00038159891846589744,0,0,-0.25047838687896729,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7640,3904,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
152.77994586876417,31729.2723406,HOLD,wrist_1_joint,0,-0.00018736033234745264,0.00018736033234745264,0,-0.000249558943323791,0.000249558943323791,0.0051829000003635883,-0.002909722039476037,0.00038159891846589744,0,0,0.0099637079983949661,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7640,3904,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
152.77994586876417,31729.2723907,HOLD,wrist_2_joint,0,1.0134214790014084E-05,-1.0134214790014084E-05,0,0.0012233710149303079,-0.0012233710149303079,0.0052353999999468215,-0.002909722039476037,0.00038159891846589744,0,0,-0.088099747896194458,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7640,3904,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
152.77994586876417,31729.2724397,HOLD,wrist_3_joint,0,-2.1612868295051157E-07,2.1612868295051157E-07,0,1.1523034117999487E-06,-1.1523034117999487E-06,0.0052835999995295424,-0.002909722039476037,0.00038159891846589744,0,0,5.3094063332537189E-06,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7640,3904,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
152.799945861678,31729.294436,HOLD,shoulder_pan_joint,0,-0.00026758905733004212,0.00026758905733004212,0,-9.9863042123615742E-05,9.9863042123615742E-05,0.0053327000023273285,-0.002909722039476037,0.00038159891846589744,0,0,0.0033900272101163864,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7641,3905,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
152.799945861678,31729.2945074,HOLD,shoulder_lift_joint,0,0.00091875490033999085,-0.00091875490033999085,0,-0.0095176054164767265,0.0095176054164767265,0.0053947000014886726,-0.002909722039476037,0.00038159891846589744,0,0,-0.80618822574615479,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7641,3905,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
152.799945861678,31729.2945594,HOLD,elbow_joint,0,-0.00015606125816702843,0.00015606125816702843,0,0.0094207394868135452,-0.0094207394868135452,0.0054455999998026527,-0.002909722039476037,0.00038159891846589744,0,0,-0.25047838687896729,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7641,3905,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
152.799945861678,31729.2946136,HOLD,wrist_1_joint,0,-0.00018736033234745264,0.00018736033234745264,0,-0.000249558943323791,0.000249558943323791,0.0054987000003166031,-0.002909722039476037,0.00038159891846589744,0,0,0.0099637079983949661,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7641,3905,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
152.799945861678,31729.294662,HOLD,wrist_2_joint,0,1.0134214790014084E-05,-1.0134214790014084E-05,0,0.0012233710149303079,-0.0012233710149303079,0.0055494000007456634,-0.002909722039476037,0.00038159891846589744,0,0,-0.088099747896194458,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7641,3905,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
152.799945861678,31729.2947646,HOLD,wrist_3_joint,0,-2.1612868295051157E-07,2.1612868295051157E-07,0,1.1523034117999487E-06,-1.1523034117999487E-06,0.0056527000015194062,-0.002909722039476037,0.00038159891846589744,0,0,5.3094063332537189E-06,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7641,3905,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
152.81994585459182,31729.3155087,HOLD,shoulder_pan_joint,0,-0.00026758905733004212,0.00026758905733004212,0,-9.9863042123615742E-05,9.9863042123615742E-05,0.010197899999184301,-0.002909722039476037,0.00038159891846589744,0,0,0.0033900272101163864,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7642,3906,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
152.81994585459182,31729.315578,HOLD,shoulder_lift_joint,0,0.00091875490033999085,-0.00091875490033999085,0,-0.0095176054164767265,0.0095176054164767265,0.010257499998260755,-0.002909722039476037,0.00038159891846589744,0,0,-0.80618822574615479,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7642,3906,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
152.81994585459182,31729.315635,HOLD,elbow_joint,0,-0.00015606125816702843,0.00015606125816702843,0,0.0094207394868135452,-0.0094207394868135452,0.010312099999282509,-0.002909722039476037,0.00038159891846589744,0,0,-0.25047838687896729,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7642,3906,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
152.81994585459182,31729.3156856,HOLD,wrist_1_joint,0,-0.00018736033234745264,0.00018736033234745264,0,-0.000249558943323791,0.000249558943323791,0.010361599997850135,-0.002909722039476037,0.00038159891846589744,0,0,0.0099637079983949661,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7642,3906,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
152.81994585459182,31729.3157337,HOLD,wrist_2_joint,0,1.0134214790014084E-05,-1.0134214790014084E-05,0,0.0012233710149303079,-0.0012233710149303079,0.010411399998702109,-0.002909722039476037,0.00038159891846589744,0,0,-0.088099747896194458,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7642,3906,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
152.81994585459182,31729.3157817,HOLD,wrist_3_joint,0,-2.1612868295051157E-07,2.1612868295051157E-07,0,1.1523034117999487E-06,-1.1523034117999487E-06,0.01045959999828483,-0.002909722039476037,0.00038159891846589744,0,0,5.3094063332537189E-06,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7642,3906,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
152.83994584750567,31729.332618,HOLD,shoulder_pan_joint,0,-0.00026758905733004212,0.00026758905733004212,0,-9.9863042123615742E-05,9.9863042123615742E-05,0.027303699996991782,-0.002909722039476037,0.00038159891846589744,0,0,0.0033900272101163864,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7643,3906,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
152.83994584750567,31729.3326808,HOLD,shoulder_lift_joint,0,0.00091875490033999085,-0.00091875490033999085,0,-0.0095176054164767265,0.0095176054164767265,0.027358299998013536,-0.002909722039476037,0.00038159891846589744,0,0,-0.80618822574615479,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7643,3906,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
152.83994584750567,31729.332786,HOLD,elbow_joint,0,-0.00015606125816702843,0.00015606125816702843,0,0.0094207394868135452,-0.0094207394868135452,0.0274637000002258,-0.002909722039476037,0.00038159891846589744,0,0,-0.25047838687896729,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7643,3906,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
152.83994584750567,31729.3328377,HOLD,wrist_1_joint,0,-0.00018736033234745264,0.00018736033234745264,0,-0.000249558943323791,0.000249558943323791,0.027514899997186149,-0.002909722039476037,0.00038159891846589744,0,0,0.0099637079983949661,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7643,3906,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
152.83994584750567,31729.3328893,HOLD,wrist_2_joint,0,1.0134214790014084E-05,-1.0134214790014084E-05,0,0.0012233710149303079,-0.0012233710149303079,0.02756740000040736,-0.002909722039476037,0.00038159891846589744,0,0,-0.088099747896194458,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7643,3906,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
152.83994584750567,31729.33294,HOLD,wrist_3_joint,0,-2.1612868295051157E-07,2.1612868295051157E-07,0,1.1523034117999487E-06,-1.1523034117999487E-06,0.027618199997959891,-0.002909722039476037,0.00038159891846589744,0,0,5.3094063332537189E-06,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7643,3906,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
152.8599458404195,31729.3544367,HOLD,shoulder_pan_joint,0,-0.00026758905733004212,0.00026758905733004212,0,-9.9863042123615742E-05,9.9863042123615742E-05,0.021292800000082934,-0.002909722039476037,0.00038159891846589744,0,0,0.0033900272101163864,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7644,3907,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
152.8599458404195,31729.3545031,HOLD,shoulder_lift_joint,0,0.00091875490033999085,-0.00091875490033999085,0,-0.0095176054164767265,0.0095176054164767265,0.021353500000259373,-0.002909722039476037,0.00038159891846589744,0,0,-0.80618822574615479,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7644,3907,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
152.8599458404195,31729.354555,HOLD,elbow_joint,0,-0.00015606125816702843,0.00015606125816702843,0,0.0094207394868135452,-0.0094207394868135452,0.021402600003057159,-0.002909722039476037,0.00038159891846589744,0,0,-0.25047838687896729,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7644,3907,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
152.8599458404195,31729.3546054,HOLD,wrist_1_joint,0,-0.00018736033234745264,0.00018736033234745264,0,-0.000249558943323791,0.000249558943323791,0.021452600001794053,-0.002909722039476037,0.00038159891846589744,0,0,0.0099637079983949661,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7644,3907,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
152.8599458404195,31729.3546529,HOLD,wrist_2_joint,0,1.0134214790014084E-05,-1.0134214790014084E-05,0,0.0012233710149303079,-0.0012233710149303079,0.021502200001123128,-0.002909722039476037,0.00038159891846589744,0,0,-0.088099747896194458,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7644,3907,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
152.8599458404195,31729.3547575,HOLD,wrist_3_joint,0,-2.1612868295051157E-07,2.1612868295051157E-07,0,1.1523034117999487E-06,-1.1523034117999487E-06,0.021609200000966666,-0.002909722039476037,0.00038159891846589744,0,0,5.3094063332537189E-06,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7644,3907,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
152.87994583333332,31729.3711468,HOLD,shoulder_pan_joint,0,-0.00026758905733004212,0.00026758905733004212,0,-9.9863042123615742E-05,9.9863042123615742E-05,0.010255199998937314,-0.002909722039476037,0.00038159891846589744,0,0,0.0033900272101163864,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7645,3908,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
152.87994583333332,31729.3712093,HOLD,shoulder_lift_joint,0,0.00091875490033999085,-0.00091875490033999085,0,-0.0095176054164767265,0.0095176054164767265,0.010310800000297604,-0.002909722039476037,0.00038159891846589744,0,0,-0.80618822574615479,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7645,3908,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
152.87994583333332,31729.3712605,HOLD,elbow_joint,0,-0.00015606125816702843,0.00015606125816702843,0,0.0094207394868135452,-0.0094207394868135452,0.010361000000557397,-0.002909722039476037,0.00038159891846589744,0,0,-0.25047838687896729,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7645,3908,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
152.87994583333332,31729.3713091,HOLD,wrist_1_joint,0,-0.00018736033234745264,0.00018736033234745264,0,-0.000249558943323791,0.000249558943323791,0.010409200000140117,-0.002909722039476037,0.00038159891846589744,0,0,0.0099637079983949661,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7645,3908,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
152.87994583333332,31729.3713573,HOLD,wrist_2_joint,0,1.0134214790014084E-05,-1.0134214790014084E-05,0,0.0012233710149303079,-0.0012233710149303079,0.010459699999046279,-0.002909722039476037,0.00038159891846589744,0,0,-0.088099747896194458,0,1.5241411924362183,1.2358169555664063,1.2358264923095703,0.019782340154051781,0,0,10.747071266174316,14.645380020141602,7645,3908,19,10.126776695251465,11.362593650817871,14.10722541809082,15.343053817749023
