sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
117.99995819160998,39482.5848715,EXTERNAL_CONTROL,wrist_2_joint,1.585196541662736,1.6001641750335693,-0.014967633370833289,-0.0010730730767875632,9.5695257186889648E-05,-0.0011687683339744528,0.0655719999995199,0.0005178246065042913,0.00018163189815822989,-7.14586631380703E-05,-0.0011480403358760313,-9.7194509506225586,0,0.70896291732788086,0.095325961709022522,1.2001590728759766,0,0,0,8.58306884765625E-06,12.000102996826172,5901,2654,4,-0.36500239372253418,0.36501413583755493,11.480596542358398,12.680755615234375
117.99995819160998,39482.5849185,EXTERNAL_CONTROL,wrist_3_joint,0.00010309700601662618,0.00010920351633103564,-6.1065103144094623E-06,-7.6825674109156232E-06,0.00050748430658131838,-0.000515166873992234,0.065619399996649008,0.0005178246065042913,0.00018163189815822989,-7.14586631380703E-05,-0.0011480403358760313,-0.0089915944263339043,0,0.70896291732788086,0.095325961709022522,1.2001590728759766,0,0,0,8.58306884765625E-06,12.000102996826172,5901,2654,4,-0.36500239372253418,0.36501413583755493,11.480596542358398,12.680755615234375
118.0199581845238,39482.5852061,EXTERNAL_CONTROL,shoulder_pan_joint,1.5721849176108169,1.5733850002288818,-0.0012000826180649238,-0.00010347480457158201,-0.00061818520771339536,0.00051471040314181337,0.065910400000575464,0.00051431986503303051,0.00018742702377494425,-0.00017523714276081745,0.00028975639525494684,-0.36011162400245667,0,0.70897364616394043,0.095259115099906921,1.2001571655273438,0,0,0,8.58306884765625E-06,12.000102996826172,5902,2654,4,-0.36500245332717896,0.36501413583755493,11.480596542358398,12.680753707885742
118.0199581845238,39482.5852646,EXTERNAL_CONTROL,shoulder_lift_joint,0.005366463933251759,0.010895022191107273,-0.0055285582578555141,-0.00039989736383620359,-0.011699667200446129,0.011299769836609925,0.0659663999977056,0.00051431986503303051,0.00018742702377494425,-0.00017523714276081745,0.00028975639525494684,-10.862101554870605,0,0.70897364616394043,0.095259115099906921,1.2001571655273438,0,0,0,8.58306884765625E-06,12.000102996826172,5902,2654,4,-0.36500245332717896,0.36501413583755493,11.480596542358398,12.680753707885742
118.0199581845238,39482.5853147,EXTERNAL_CONTROL,elbow_joint,0.0018117606388077913,0.0037623157259076834,-0.0019505550870998921,-0.00013500851070146237,0.005472123157233,-0.0056071316679344625,0.066016299999319017,0.00051431986503303051,0.00018742702377494425,-0.00017523714276081745,0.00028975639525494684,-10.070363998413086,0,0.70897364616394043,0.095259115099906921,1.2001571655273438,0,0,0,8.58306884765625E-06,12.000102996826172,5902,2654,4,-0.36500245332717896,0.36501413583755493,11.480596542358398,12.680753707885742
118.0199581845238,39482.5853655,EXTERNAL_CONTROL,wrist_1_joint,-0.00023394042149964202,-0.00051563465967774391,0.00028169423817810189,1.7432737649230806E-05,0.00072083680424839258,-0.00070340406659916176,0.066067299994756468,0.00051431986503303051,0.00018742702377494425,-0.00017523714276081745,0.00028975639525494684,0.094149455428123474,0,0.70897364616394043,0.095259115099906921,1.2001571655273438,0,0,0,8.58306884765625E-06,12.000102996826172,5902,2654,4,-0.36500245332717896,0.36501413583755493,11.480596542358398,12.680753707885742
118.0199581845238,39482.5854151,EXTERNAL_CONTROL,wrist_2_joint,1.585196541662736,1.6001312732696533,-0.014934731606917273,-0.0010730730767875632,3.150012344121933E-05,-0.0011045732002287825,0.066116199996031355,0.00051431986503303051,0.00018742702377494425,-0.00017523714276081745,0.00028975639525494684,-9.6971263885498047,0,0.70897364616394043,0.095259115099906921,1.2001571655273438,0,0,0,8.58306884765625E-06,12.000102996826172,5902,2654,4,-0.36500245332717896,0.36501413583755493,11.480596542358398,12.680753707885742
118.0199581845238,39482.5854781,EXTERNAL_CONTROL,wrist_3_joint,0.00010309700601662618,0.00011075551446992904,-7.658508453302858E-06,-7.6825674109156232E-06,0.000505455769598484,-0.00051313833700939967,0.066180999994685408,0.00051431986503303051,0.00018742702377494425,-0.00017523714276081745,0.00028975639525494684,-0.0094440048560500145,0,0.70897364616394043,0.095259115099906921,1.2001571655273438,0,0,0,8.58306884765625E-06,12.000102996826172,5902,2654,4,-0.36500245332717896,0.36501413583755493,11.480596542358398,12.680753707885742
118.03995817743764,39482.5857361,EXTERNAL_CONTROL,shoulder_pan_joint,1.5721849176108169,1.5733819007873535,-0.0011969831765366035,-0.00010347480457158201,-0.00057791912695392966,0.00047444432238234768,0.0664379999943776,0.00051177898421883583,0.0001868145918706432,-0.0001270440908770026,-3.0621607306936291E-05,-0.35904935002326965,0,0.70898473262786865,0.095190748572349548,1.2001533508300781,0,0,0,8.58306884765625E-06,12.000102996826172,5903,2654,4,-0.36500242352485657,0.36501404643058777,11.480598449707031,12.680751800537109
118.03995817743764,39482.5857915,EXTERNAL_CONTROL,shoulder_lift_joint,0.005366463933251759,0.010881464928388596,-0.0055150009951368366,-0.00039989736383620359,-0.011836480349302292,0.011436582985466088,0.066492400001152419,0.00051177898421883583,0.0001868145918706432,-0.0001270440908770026,-3.0621607306936291E-05,-10.804858207702637,0,0.70898473262786865,0.095190748572349548,1.2001533508300781,0,0,0,8.58306884765625E-06,12.000102996826172,5903,2654,4,-0.36500242352485657,0.36501404643058777,11.480598449707031,12.680751800537109
118.03995817743764,39482.58584,EXTERNAL_CONTROL,elbow_joint,0.0018117606388077913,0.003753370838239789,-0.0019416101994319977,-0.00013500851070146237,0.0055039022117853165,-0.0056389107224867792,0.066541899999720044,0.00051177898421883583,0.0001868145918706432,-0.0001270440908770026,-3.0621607306936291E-05,-10.031471252441406,0,0.70898473262786865,0.095190748572349548,1.2001533508300781,0,0,0,8.58306884765625E-06,12.000102996826172,5903,2654,4,-0.36500242352485657,0.36501404643058777,11.480598449707031,12.680751800537109
118.03995817743764,39482.5858902,EXTERNAL_CONTROL,wrist_1_joint,-0.00023394042149964202,-0.0005154768587090075,0.00028153643720936548,1.7432737649230806E-05,0.000690259737893939,-0.0006728270002447082,0.066591299997526221,0.00051177898421883583,0.0001868145918706432,-0.0001270440908770026,-3.0621607306936291E-05,0.095193877816200256,0,0.70898473262786865,0.095190748572349548,1.2001533508300781,0,0,0,8.58306884765625E-06,12.000102996826172,5903,2654,4,-0.36500242352485657,0.36501404643058777,11.480598449707031,12.680751800537109
118.03995817743764,39482.5859381,EXTERNAL_CONTROL,wrist_2_joint,1.585196541662736,1.6000998020172119,-0.014903260354475867,-0.0010730730767875632,5.9004407376050949E-05,-0.0011320774841636141,0.066638899996178225,0.00051177898421883583,0.0001868145918706432,-0.0001270440908770026,-3.0621607306936291E-05,-9.6772994995117188,0,0.70898473262786865,0.095190748572349548,1.2001533508300781,0,0,0,8.58306884765625E-06,12.000102996826172,5903,2654,4,-0.36500242352485657,0.36501404643058777,11.480598449707031,12.680751800537109
118.03995817743764,39482.5859876,EXTERNAL_CONTROL,wrist_3_joint,0.00010309700601662618,0.00011221364547964185,-9.1166394630156733E-06,-7.6825674109156232E-06,0.00049880368169397116,-0.00050648624910488679,0.066689299994322937,0.00051177898421883583,0.0001868145918706432,-0.0001270440908770026,-3.0621607306936291E-05,-0.0096272192895412445,0,0.70898473262786865,0.095190748572349548,1.2001533508300781,0,0,0,8.58306884765625E-06,12.000102996826172,5903,2654,4,-0.36500242352485657,0.36501404643058777,11.480598449707031,12.680751800537109
118.05995817035146,39482.6509777,EXTERNAL_CONTROL,shoulder_pan_joint,1.5721849176108169,1.5733791589736938,-0.0011942413628769355,-0.00010347480457158201,-0.00065098359482362866,0.00054750879025204668,0.13168210000003455,0.00052413594676181674,0.00024092016974464059,0.00061784837112548706,0.0027052799619629083,-0.35812684893608093,0,0.70899522304534912,0.095126062631607056,1.2001514434814453,0,0,0,8.58306884765625E-06,12.000102996826172,5904,2654,5,-0.36500239372253418,0.36501407623291016,11.480598449707031,12.680749893188477
118.05995817035146,39482.6510746,EXTERNAL_CONTROL,shoulder_lift_joint,0.005366463933251759,0.01086596492677927,-0.0054995009935275112,-0.00039989736383620359,-0.01161087304353714,0.011210975679700936,0.13177670000004582,0.00052413594676181674,0.00024092016974464059,0.00061784837112548706,0.0027052799619629083,-10.752634048461914,0,0.70899522304534912,0.095126062631607056,1.2001514434814453,0,0,0,8.58306884765625E-06,12.000102996826172,5904,2654,5,-0.36500239372253418,0.36501407623291016,11.480598449707031,12.680749893188477
118.05995817035146,39482.6511267,EXTERNAL_CONTROL,elbow_joint,0.0018117606388077913,0.0037467882502824068,-0.0019350276114746155,-0.00013500851070146237,0.0053771752864122391,-0.0055121837971137018,0.13182830000005197,0.00052413594676181674,0.00024092016974464059,0.00061784837112548706,0.0027052799619629083,-10.003667831420898,0,0.70899522304534912,0.095126062631607056,1.2001514434814453,0,0,0,8.58306884765625E-06,12.000102996826172,5904,2654,5,-0.36500239372253418,0.36501407623291016,11.480598449707031,12.680749893188477
118.05995817035146,39482.6511763,EXTERNAL_CONTROL,wrist_1_joint,-0.00023394042149964202,-0.00051548081682994962,0.0002815403953303076,1.7432737649230806E-05,0.00067847734317183495,-0.00066104460552260413,0.13187990000005811,0.00052413594676181674,0.00024092016974464059,0.00061784837112548706,0.0027052799619629083,0.095592305064201355,0,0.70899522304534912,0.095126062631607056,1.2001514434814453,0,0,0,8.58306884765625E-06,12.000102996826172,5904,2654,5,-0.36500239372253418,0.36501407623291016,11.480598449707031,12.680749893188477
118.05995817035146,39482.6512282,EXTERNAL_CONTROL,wrist_2_joint,1.585196541662736,1.6000704765319824,-0.014873934869246375,-0.0010730730767875632,0.00012025237083435059,-0.0011933254476219138,0.13192929999786429,0.00052413594676181674,0.00024092016974464059,0.00061784837112548706,0.0027052799619629083,-9.6591224670410156,0,0.70899522304534912,0.095126062631607056,1.2001514434814453,0,0,0,8.58306884765625E-06,12.000102996826172,5904,2654,5,-0.36500239372253418,0.36501407623291016,11.480598449707031,12.680749893188477
118.05995817035146,39482.6512769,EXTERNAL_CONTROL,wrist_3_joint,0.00010309700601662618,0.00011370199354132637,-1.0604987524700192E-05,-7.6825674109156232E-06,0.00051633297698572278,-0.00052401554439663841,0.13198149999516318,0.00052413594676181674,0.00024092016974464059,0.00061784837112548706,0.0027052799619629083,-0.010042521171271801,0,0.70899522304534912,0.095126062631607056,1.2001514434814453,0,0,0,8.58306884765625E-06,12.000102996826172,5904,2654,5,-0.36500239372253418,0.36501407623291016,11.480598449707031,12.680749893188477
118.0799581632653,39482.6516201,EXTERNAL_CONTROL,shoulder_pan_joint,1.5721849176108169,1.5733766555786133,-0.0011917379677963691,-0.00010347480457158201,-0.0012238627532497048,0.0011203879486781229,0.13232249999418855,0.00043682742398232222,0.0011397984344512224,-0.0043654278627982494,0.044943930982823239,-0.3573107123374939,0,0.70900475978851318,0.095068410038948059,1.2001495361328125,0,0,0,8.58306884765625E-06,12.000102996826172,5905,2654,5,-0.36500260233879089,0.36501434445381165,11.480598449707031,12.680747985839844
118.0799581632653,39482.6516715,EXTERNAL_CONTROL,shoulder_lift_joint,0.005366463933251759,0.01085181999951601,-0.0054853560662642513,-0.00039989736383620359,-0.010806083679199219,0.010406186315363015,0.13237239999580197,0.00043682742398232222,0.0011397984344512224,-0.0043654278627982494,0.044943930982823239,-10.726529121398926,0,0.70900475978851318,0.095068410038948059,1.2001495361328125,0,0,0,8.58306884765625E-06,12.000102996826172,5905,2654,5,-0.36500260233879089,0.36501434445381165,11.480598449707031,12.680747985839844
118.0799581632653,39482.651737,EXTERNAL_CONTROL,elbow_joint,0.0018117606388077913,0.0037425686605274677,-0.0019308080217196764,-0.00013500851070146237,0.0038918862119317055,-0.0040268947226331682,0.13243869999860181,0.00043682742398232222,0.0011397984344512224,-0.0043654278627982494,0.044943930982823239,-9.9943456649780273,0,0.70900475978851318,0.095068410038948059,1.2001495361328125,0,0,0,8.58306884765625E-06,12.000102996826172,5905,2654,5,-0.36500260233879089,0.36501434445381165,11.480598449707031,12.680747985839844
118.0799581632653,39482.6517879,EXTERNAL_CONTROL,wrist_1_joint,-0.00023394042149964202,-0.00051567616173997521,0.00028173574024033319,1.7432737649230806E-05,0.0010346949566155672,-0.0010172622189663365,0.13249029999860795,0.00043682742398232222,0.0011397984344512224,-0.0043654278627982494,0.044943930982823239,0.0984535738825798,0,0.70900475978851318,0.095068410038948059,1.2001495361328125,0,0,0,8.58306884765625E-06,12.000102996826172,5905,2654,5,-0.36500260233879089,0.36501434445381165,11.480598449707031,12.680747985839844
118.0799581632653,39482.6518374,EXTERNAL_CONTROL,wrist_2_joint,1.585196541662736,1.6000430583953857,-0.014846516732649695,-0.0010730730767875632,0.00088491919450461864,-0.0019579922712921818,0.13253849999455269,0.00043682742398232222,0.0011397984344512224,-0.0043654278627982494,0.044943930982823239,-9.6421298980712891,0,0.70900475978851318,0.095068410038948059,1.2001495361328125,0,0,0,8.58306884765625E-06,12.000102996826172,5905,2654,5,-0.36500260233879089,0.36501434445381165,11.480598449707031,12.680747985839844
118.0799581632653,39482.651885,EXTERNAL_CONTROL,wrist_3_joint,0.00010309700601662618,0.0001148421797552146,-1.174517373858842E-05,-7.6825674109156232E-06,-0.00098356197122484446,0.00097587940381392883,0.13258700000005774,0.00043682742398232222,0.0011397984344512224,-0.0043654278627982494,0.044943930982823239,-0.011919515207409859,0,0.70900475978851318,0.095068410038948059,1.2001495361328125,0,0,0,8.58306884765625E-06,12.000102996826172,5905,2654,5,-0.36500260233879089,0.36501434445381165,11.480598449707031,12.680747985839844
118.09995815617913,39482.6521592,EXTERNAL_CONTROL,shoulder_pan_joint,1.5721849176108169,1.5733752250671387,-0.0011903074563217597,-0.00010347480457158201,-0.00060536933597177267,0.00050189453140019069,0.13286349999543745,0.00051274948054924607,0.00023474266345147043,0.0037961043273547989,-0.045252806419450717,-0.35656562447547913,0,0.7090146541595459,0.095019996166229248,1.2001514434814453,0,0,0,8.58306884765625E-06,12.000102996826172,5906,2654,5,-0.36500254273414612,0.36501440405845642,11.480598449707031,12.680749893188477
118.09995815617913,39482.6522184,EXTERNAL_CONTROL,shoulder_lift_joint,0.005366463933251759,0.010840333998203278,-0.0054738700649515186,-0.00039989736383620359,-0.01147746667265892,0.011077569308822716,0.13291999999637483,0.00051274948054924607,0.00023474266345147043,0.0037961043273547989,-0.045252806419450717,-10.72645378112793,0,0.7090146541595459,0.095019996166229248,1.2001514434814453,0,0,0,8.58306884765625E-06,12.000102996826172,5906,2654,5,-0.36500254273414612,0.36501440405845642,11.480598449707031,12.680749893188477
118.09995815617913,39482.6522694,EXTERNAL_CONTROL,elbow_joint,0.0018117606388077913,0.0037404384929686785,-0.0019286778541608872,-0.00013500851070146237,0.0055886628106236458,-0.0057236713213251085,0.13297189999866532,0.00051274948054924607,0.00023474266345147043,0.0037961043273547989,-0.045252806419450717,-9.9791383743286133,0,0.7090146541595459,0.095019996166229248,1.2001514434814453,0,0,0,8.58306884765625E-06,12.000102996826172,5906,2654,5,-0.36500254273414612,0.36501440405845642,11.480598449707031,12.680749893188477
118.09995815617913,39482.6523207,EXTERNAL_CONTROL,wrist_1_joint,-0.00023394042149964202,-0.00051512185018509626,0.00028118142868545424,1.7432737649230806E-05,0.00069921877002343535,-0.00068178603237420453,0.13302259999909438,0.00051274948054924607,0.00023474266345147043,0.0037961043273547989,-0.045252806419450717,0.094076216220855713,0,0.7090146541595459,0.095019996166229248,1.2001514434814453,0,0,0,8.58306884765625E-06,12.000102996826172,5906,2654,5,-0.36500254273414612,0.36501440405845642,11.480598449707031,12.680749893188477
118.09995815617913,39482.652384,EXTERNAL_CONTROL,wrist_2_joint,1.585196541662736,1.6000175476074219,-0.014821005944685828,-0.0010730730767875632,0.00019265967421233654,-0.0012657327509998997,0.1330863999974099,0.00051274948054924607,0.00023474266345147043,0.0037961043273547989,-0.045252806419450717,-9.6262369155883789,0,0.7090146541595459,0.095019996166229248,1.2001514434814453,0,0,0,8.58306884765625E-06,12.000102996826172,5906,2654,5,-0.36500254273414612,0.36501440405845642,11.480598449707031,12.680749893188477
118.09995815617913,39482.6524351,EXTERNAL_CONTROL,wrist_3_joint,0.00010309700601662618,0.00011315293522784486,-1.0055929211218683E-05,-7.6825674109156232E-06,0.00018793623894453049,-0.00019561880635544612,0.13313729999936186,0.00051274948054924607,0.00023474266345147043,0.0037961043273547989,-0.045252806419450717,0.000169130798894912,0,0.7090146541595459,0.095019996166229248,1.2001514434814453,0,0,0,8.58306884765625E-06,12.000102996826172,5906,2654,5,-0.36500254273414612,0.36501440405845642,11.480598449707031,12.680749893188477
118.11995814909297,39482.7172984,EXTERNAL_CONTROL,shoulder_pan_joint,1.5721595887104496,1.5733734369277954,-0.0012138482173458254,-0.00012650642841390098,-0.0012629632838070393,0.0011364568553931384,0.0646647999965353,0.00042745430255308747,0.0011537326499819756,-0.0042647605838798805,0.04594951747110617,-0.35613858699798584,0,0.70902276039123535,0.094977438449859619,1.2001533508300781,0,0,0,8.58306884765625E-06,12.000102996826172,5907,2655,5,-0.36500245332717896,0.36501395702362061,11.480594635009766,12.680747985839844
