sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
461.61983644416097,39826.8937059,HOLD,wrist_1_joint,0,1.6179299564100802E-05,-1.6179299564100802E-05,0,-0.00078023679088801146,0.00078023679088801146,0.0048146999979508109,-0.0011216083075851202,-0.0026931909378618,-0.0083541530577101713,0.003633591384294207,-0.033749800175428391,0,0.78501218557357788,1.2181099653244019,1.2187671661376953,0,0,0,0.11026763916015625,12.025429725646973,23082,9325,414,-0.48920643329620361,0.72890353202819824,10.788995742797852,12.471017837524414
461.61983644416097,39826.8937585,HOLD,wrist_2_joint,-1.5707963267948966,-1.5706706047058105,-0.00012572208908601112,0,0.0059681292623281479,-0.0059681292623281479,0.0048686000009183772,-0.0011216083075851202,-0.0026931909378618,-0.0083541530577101713,0.003633591384294207,-0.27541494369506836,0,0.78501218557357788,1.2181099653244019,1.2187671661376953,0,0,0,0.11026763916015625,12.025429725646973,23082,9325,414,-0.48920643329620361,0.72890353202819824,10.788995742797852,12.471017837524414
461.61983644416097,39826.89381,HOLD,wrist_3_joint,0,2.6013181923190132E-05,-2.6013181923190132E-05,0,-0.00046489201486110687,0.00046489201486110687,0.0049183999944943935,-0.0011216083075851202,-0.0026931909378618,-0.0083541530577101713,0.003633591384294207,0.010695572011172771,0,0.78501218557357788,1.2181099653244019,1.2187671661376953,0,0,0,0.11026763916015625,12.025429725646973,23082,9325,414,-0.48920643329620361,0.72890353202819824,10.788995742797852,12.471017837524414
461.63983643707479,39826.9157582,HOLD,shoulder_pan_joint,0,-0.00097940361592918634,0.00097940361592918634,0,0.00081907899584621191,-0.00081907899584621191,0.02687560000049416,-0.0013025668449699879,-0.0028788014315068722,-0.0090479304420971376,-0.0092805283469557937,1.5611046552658081,0,0.78493964672088623,1.2180309295654297,1.2186870574951172,0,0,0,0.11026668548583984,12.025460243225098,23083,9325,414,-0.48925316333770752,0.72877776622772217,10.789056777954102,12.471046447753906
461.63983643707479,39826.9158266,HOLD,shoulder_lift_joint,1.5707963267948966,1.5936058759689331,-0.022809549174036547,0,-0.032285634428262711,0.032285634428262711,0.026937099995848257,-0.0013025668449699879,-0.0028788014315068722,-0.0090479304420971376,-0.0092805283469557937,-94.26934814453125,0,0.78493964672088623,1.2180309295654297,1.2186870574951172,0,0,0,0.11026668548583984,12.025460243225098,23083,9325,414,-0.48925316333770752,0.72877776622772217,10.789056777954102,12.471046447753906
461.63983643707479,39826.915884,HOLD,elbow_joint,0,0.010358220897614956,-0.010358220897614956,0,0.012363743036985397,-0.012363743036985397,0.026991300001100171,-0.0013025668449699879,-0.0028788014315068722,-0.0090479304420971376,-0.0092805283469557937,-38.533550262451172,0,0.78493964672088623,1.2180309295654297,1.2186870574951172,0,0,0,0.11026668548583984,12.025460243225098,23083,9325,414,-0.48925316333770752,0.72877776622772217,10.789056777954102,12.471046447753906
461.63983643707479,39826.9159356,HOLD,wrist_1_joint,0,-4.8177091230172664E-05,4.8177091230172664E-05,0,-0.00028965342789888382,0.00028965342789888382,0.027043900001444854,-0.0013025668449699879,-0.0028788014315068722,-0.0090479304420971376,-0.0092805283469557937,-0.0042198896408081055,0,0.78493964672088623,1.2180309295654297,1.2186870574951172,0,0,0,0.11026668548583984,12.025460243225098,23083,9325,414,-0.48925316333770752,0.72877776622772217,10.789056777954102,12.471046447753906
461.63983643707479,39826.9159879,HOLD,wrist_2_joint,-1.5707963267948966,-1.5706382989883423,-0.00015802780655427284,0,0.0069768466055393219,-0.0069768466055393219,0.027099699997052085,-0.0013025668449699879,-0.0028788014315068722,-0.0090479304420971376,-0.0092805283469557937,-0.32811346650123596,0,0.78493964672088623,1.2180309295654297,1.2186870574951172,0,0,0,0.11026668548583984,12.025460243225098,23083,9325,414,-0.48925316333770752,0.72877776622772217,10.789056777954102,12.471046447753906
461.63983643707479,39826.916042,HOLD,wrist_3_joint,0,9.9763143225573E-05,-9.9763143225573E-05,0,-0.00017841620137915015,0.00017841620137915015,0.02714929999638116,-0.0013025668449699879,-0.0028788014315068722,-0.0090479304420971376,-0.0092805283469557937,-0.0093183694407343864,0,0.78493964672088623,1.2180309295654297,1.2186870574951172,0,0,0,0.11026668548583984,12.025460243225098,23083,9325,414,-0.48925316333770752,0.72877776622772217,10.789056777954102,12.471046447753906
461.65983642998862,39826.9349804,HOLD,shoulder_pan_joint,0,-0.00094724056543782353,0.00094724056543782353,0,-0.00087179848924279213,0.00087179848924279213,0.018630200000188779,-0.00014118236140348017,-0.00048728351248428226,0.058069247108754489,0.1195759431693702,1.8606663942337036,0,0.78493988513946533,1.217958927154541,1.2186145782470703,0.019782340154051781,0,0,0.11023426055908203,12.025458335876465,23084,9326,414,-0.48928505182266235,0.72867387533187866,10.789117813110352,12.471002578735352
461.65983642998862,39826.9350523,HOLD,shoulder_lift_joint,1.5707963267948966,1.5936766862869263,-0.022880359492029712,0,-0.033496957272291183,0.033496957272291183,0.018694700003834441,-0.00014118236140348017,-0.00048728351248428226,0.058069247108754489,0.1195759431693702,-95.408119201660156,0,0.78493988513946533,1.217958927154541,1.2186145782470703,0.019782340154051781,0,0,0.11023426055908203,12.025458335876465,23084,9326,414,-0.48928505182266235,0.72867387533187866,10.789117813110352,12.471002578735352
461.65983642998862,39826.9351645,HOLD,elbow_joint,0,0.01046779565513134,-0.01046779565513134,0,0.015122216194868088,-0.015122216194868088,0.018804799998179078,-0.00014118236140348017,-0.00048728351248428226,0.058069247108754489,0.1195759431693702,-38.886955261230469,0,0.78493988513946533,1.217958927154541,1.2186145782470703,0.019782340154051781,0,0,0.11023426055908203,12.025458335876465,23084,9326,414,-0.48928505182266235,0.72867387533187866,10.789117813110352,12.471002578735352
461.65983642998862,39826.9352226,HOLD,wrist_1_joint,0,-3.3424454159103334E-05,3.3424454159103334E-05,0,0.00036877073580399156,-0.00036877073580399156,0.018863800003600772,-0.00014118236140348017,-0.00048728351248428226,0.058069247108754489,0.1195759431693702,0.025213982909917831,0,0.78493988513946533,1.217958927154541,1.2186145782470703,0.019782340154051781,0,0,0.11023426055908203,12.025458335876465,23084,9326,414,-0.48928505182266235,0.72867387533187866,10.789117813110352,12.471002578735352
461.65983642998862,39826.9352807,HOLD,wrist_2_joint,-1.5707963267948966,-1.5706568956375122,-0.00013943115738435097,0,0.0052478983998298645,-0.0052478983998298645,0.01892270000098506,-0.00014118236140348017,-0.00048728351248428226,0.058069247108754489,0.1195759431693702,-0.27557286620140076,0,0.78493988513946533,1.217958927154541,1.2186145782470703,0.019782340154051781,0,0,0.11023426055908203,12.025458335876465,23084,9326,414,-0.48928505182266235,0.72867387533187866,10.789117813110352,12.471002578735352
461.65983642998862,39826.9353357,HOLD,wrist_3_joint,0,0.00010665797162801027,-0.00010665797162801027,0,-0.0001867363607743755,0.0001867363607743755,0.01897599999938393,-0.00014118236140348017,-0.00048728351248428226,0.058069247108754489,0.1195759431693702,-0.0083570573478937149,0,0.78493988513946533,1.217958927154541,1.2186145782470703,0.019782340154051781,0,0,0.11023426055908203,12.025458335876465,23084,9326,414,-0.48928505182266235,0.72867387533187866,10.789117813110352,12.471002578735352
461.6798364229025,39826.9531885,HOLD,shoulder_pan_joint,0,-0.0011113588698208332,0.0011113588698208332,0,0.0036229118704795837,-0.0036229118704795837,0.0056292999943252653,-0.0011088509345427155,-0.0042782444506883621,-0.048383447762654956,-0.18954812175911256,1.4378103017807007,0,0.78492647409439087,1.2178893089294434,1.2185459136962891,0.019782340154051781,0,0,0.11026096343994141,12.025480270385742,23085,9327,414,-0.48927217721939087,0.72861713171005249,10.789173126220703,12.471059799194336
461.6798364229025,39826.9532629,HOLD,shoulder_lift_joint,1.5707963267948966,1.5935554504394531,-0.022759123644556567,0,-0.035694599151611328,0.035694599151611328,0.0056961999944178388,-0.0011088509345427155,-0.0042782444506883621,-0.048383447762654956,-0.18954812175911256,-93.216400146484375,0,0.78492647409439087,1.2178893089294434,1.2185459136962891,0.019782340154051781,0,0,0.11026096343994141,12.025480270385742,23085,9327,414,-0.48927217721939087,0.72861713171005249,10.789173126220703,12.471059799194336
461.6798364229025,39826.953323,HOLD,elbow_joint,0,0.010497916489839554,-0.010497916489839554,0,0.011157959699630737,-0.011157959699630737,0.0057547999967937358,-0.0011088509345427155,-0.0042782444506883621,-0.048383447762654956,-0.18954812175911256,-38.016788482666016,0,0.78492647409439087,1.2178893089294434,1.2185459136962891,0.019782340154051781,0,0,0.11026096343994141,12.025480270385742,23085,9327,414,-0.48927217721939087,0.72861713171005249,10.789173126220703,12.471059799194336
461.6798364229025,39826.9533764,HOLD,wrist_1_joint,0,-9.3590875621885061E-05,9.3590875621885061E-05,0,-0.0011930593755096197,0.0011930593755096197,0.0058085999989998527,-0.0011088509345427155,-0.0042782444506883621,-0.048383447762654956,-0.18954812175911256,0.017946861684322357,0,0.78492647409439087,1.2178893089294434,1.2185459136962891,0.019782340154051781,0,0,0.11026096343994141,12.025480270385742,23085,9327,414,-0.48927217721939087,0.72861713171005249,10.789173126220703,12.471059799194336
461.6798364229025,39826.9534848,HOLD,wrist_2_joint,-1.5707963267948966,-1.5706089735031128,-0.00018735329178376503,0,0.007257392629981041,-0.007257392629981041,0.0059192999979131855,-0.0011088509345427155,-0.0042782444506883621,-0.048383447762654956,-0.18954812175911256,-0.33761167526245117,0,0.78492647409439087,1.2178893089294434,1.2185459136962891,0.019782340154051781,0,0,0.11026096343994141,12.025480270385742,23085,9327,414,-0.48927217721939087,0.72861713171005249,10.789173126220703,12.471059799194336
461.6798364229025,39826.9535447,HOLD,wrist_3_joint,0,0.00010546209523454309,-0.00010546209523454309,0,-0.0015902329469099641,0.0015902329469099641,0.0059763999961433,-0.0011088509345427155,-0.0042782444506883621,-0.048383447762654956,-0.18954812175911256,-0.022822007536888123,0,0.78492647409439087,1.2178893089294434,1.2185459136962891,0.019782340154051781,0,0,0.11026096343994141,12.025480270385742,23085,9327,414,-0.48927217721939087,0.72861713171005249,10.789173126220703,12.471059799194336
461.69983641581632,39826.9746681,HOLD,shoulder_pan_joint,0,-0.001246263156645,0.001246263156645,0,0.0014187106862664223,-0.0014187106862664223,0.01000940000085393,-0.0014907108852639794,-0.0031335290987044573,-0.019093005075523771,0.057235790200508244,2.0226378440856934,0,0.78491050004959106,1.2177975177764893,1.2184543609619141,0,0,0,0.11026477813720703,12.025518417358398,23086,9328,414,-0.48931080102920532,0.72848671674728394,10.789237976074219,12.471096038818359
461.69983641581632,39826.9747373,HOLD,shoulder_lift_joint,1.5707963267948966,1.5935969352722168,-0.022800608477320239,0,-0.03303927555680275,0.03303927555680275,0.010071699995023664,-0.0014907108852639794,-0.0031335290987044573,-0.019093005075523771,0.057235790200508244,-94.045562744140625,0,0.78491050004959106,1.2177975177764893,1.2184543609619141,0,0,0,0.11026477813720703,12.025518417358398,23086,9328,414,-0.48931080102920532,0.72848671674728394,10.789237976074219,12.471096038818359
461.69983641581632,39826.9747951,HOLD,elbow_joint,0,0.010367614217102528,-0.010367614217102528,0,0.010693579912185669,-0.010693579912185669,0.010126399996806867,-0.0014907108852639794,-0.0031335290987044573,-0.019093005075523771,0.057235790200508244,-38.279815673828125,0,0.78491050004959106,1.2177975177764893,1.2184543609619141,0,0,0,0.11026477813720703,12.025518417358398,23086,9328,414,-0.48931080102920532,0.72848671674728394,10.789237976074219,12.471096038818359
461.69983641581632,39826.974845,HOLD,wrist_1_joint,0,-0.00011846325651276857,0.00011846325651276857,0,-0.00041963247349485755,0.00041963247349485755,0.010177600001043174,-0.0014907108852639794,-0.0031335290987044573,-0.019093005075523771,0.057235790200508244,0.048514857888221741,0,0.78491050004959106,1.2177975177764893,1.2184543609619141,0,0,0,0.11026477813720703,12.025518417358398,23086,9328,414,-0.48931080102920532,0.72848671674728394,10.789237976074219,12.471096038818359
461.69983641581632,39826.9748988,HOLD,wrist_2_joint,-1.5707963267948966,-1.5706366300582886,-0.00015969673660798378,0,0.0040462072938680649,-0.0040462072938680649,0.010233100001642015,-0.0014907108852639794,-0.0031335290987044573,-0.019093005075523771,0.057235790200508244,-0.22885920107364655,0,0.78491050004959106,1.2177975177764893,1.2184543609619141,0,0,0,0.11026477813720703,12.025518417358398,23086,9328,414,-0.48931080102920532,0.72848671674728394,10.789237976074219,12.471096038818359
461.69983641581632,39826.9749507,HOLD,wrist_3_joint,0,0.00017936006770469248,-0.00017936006770469248,0,-0.0004436031449586153,0.0004436031449586153,0.010283299998263828,-0.0014907108852639794,-0.0031335290987044573,-0.019093005075523771,0.057235790200508244,-0.03011668473482132,0,0.78491050004959106,1.2177975177764893,1.2184543609619141,0,0,0,0.11026477813720703,12.025518417358398,23086,9328,414,-0.48931080102920532,0.72848671674728394,10.789237976074219,12.471096038818359
461.71983640873015,39826.9964218,HOLD,shoulder_pan_joint,0,-0.0012103699846193194,0.0012103699846193194,0,0.00017350027337670326,-0.00017350027337670326,0.015093999994860496,-0.00037223106482997537,-0.00018675265891943127,0.055924013105017649,0.147338880170542,2.297518253326416,0,0.784936249256134,1.2177366018295288,1.2183933258056641,0.019782340154051781,0,0,0.11023616790771484,12.025514602661133,23087,9329,414,-0.48933732509613037,0.72839927673339844,10.789340972900391,12.471046447753906
461.71983640873015,39826.9965438,HOLD,shoulder_lift_joint,1.5707963267948966,1.5937007665634155,-0.022904439768518969,0,-0.033458922058343887,0.033458922058343887,0.015211899997666478,-0.00037223106482997537,-0.00018675265891943127,0.055924013105017649,0.147338880170542,-95.5164794921875,0,0.784936249256134,1.2177366018295288,1.2183933258056641,0.019782340154051781,0,0,0.11023616790771484,12.025514602661133,23087,9329,414,-0.48933732509613037,0.72839927673339844,10.789340972900391,12.471046447753906
461.71983640873015,39826.9966024,HOLD,elbow_joint,0,0.010482002049684525,-0.010482002049684525,0,0.014907442033290863,-0.014907442033290863,0.015265899994119536,-0.00037223106482997537,-0.00018675265891943127,0.055924013105017649,0.147338880170542,-39.030860900878906,0,0.784936249256134,1.2177366018295288,1.2183933258056641,0.019782340154051781,0,0,0.11023616790771484,12.025514602661133,23087,9329,414,-0.48933732509613037,0.72839927673339844,10.789340972900391,12.471046447753906
461.71983640873015,39826.9966537,HOLD,wrist_1_joint,0,-0.00011737819295376539,0.00011737819295376539,0,0.00042204791679978371,-0.00042204791679978371,0.015318300000217278,-0.00037223106482997537,-0.00018675265891943127,0.055924013105017649,0.147338880170542,0.04508548229932785,0,0.784936249256134,1.2177366018295288,1.2183933258056641,0.019782340154051781,0,0,0.11023616790771484,12.025514602661133,23087,9329,414,-0.48933732509613037,0.72839927673339844,10.789340972900391,12.471046447753906
461.71983640873015,39826.9967054,HOLD,wrist_2_joint,-1.5707963267948966,-1.570609450340271,-0.00018687645462556191,0,0.0063003450632095337,-0.0063003450632095337,0.015372999994724523,-0.00037223106482997537,-0.00018675265891943127,0.055924013105017649,0.147338880170542,-0.32835420966148376,0,0.784936249256134,1.2177366018295288,1.2183933258056641,0.019782340154051781,0,0,0.11023616790771484,12.025514602661133,23087,9329,414,-0.48933732509613037,0.72839927673339844,10.789340972900391,12.471046447753906
461.71983640873015,39826.9967597,HOLD,wrist_3_joint,0,0.00017935723008122295,-0.00017935723008122295,0,-0.0013244429137557745,0.0013244429137557745,0.015424500001245178,-0.00037223106482997537,-0.00018675265891943127,0.055924013105017649,0.147338880170542,-0.0030379302334040403,0,0.784936249256134,1.2177366018295288,1.2183933258056641,0.019782340154051781,0,0,0.11023616790771484,12.025514602661133,23087,9329,414,-0.48933732509613037,0.72839927673339844,10.789340972900391,12.471046447753906
461.73983640164397,39827.0130066,HOLD,shoulder_pan_joint,0,-0.0013608662411570549,0.0013608662411570549,0,0.0048162876628339291,-0.0048162876628339291,0.031679100000474136,-0.0015798598760738969,-0.0045044668950140476,-0.060381464405675336,-0.21588579705388095,1.5736539363861084,0,0.78492206335067749,1.2176740169525146,1.2183303833007813,0.019782340154051781,0,0,0.110260009765625,12.025544166564941,23088,9329,414,-0.48931413888931274,0.7283598780632019,10.789379119873047,12.471118927001953
