sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
12.879995436507937,38280.0539117,HOLD,wrist_3_joint,-5.7042669254769862E-08,4.9051612904804642E-07,-5.4755879830281629E-07,0,-1.8359914975007996E-06,1.8359914975007996E-06,0.0099507000049925409,-0.0034718113020062447,-1.8668666825760738E-06,-0.014323665363000813,0.0013432528266622641,-2.8715134249068797E-05,0,1.5249178409576416,1.2001696825027466,1.2001762390136719,0,0,0,9.5367431640625E-07,12.000404357910156,645,328,0,-0.60007959604263306,0.60009008646011353,11.480117797851563,12.680294036865234
12.899995429421768,38280.0731782,HOLD,shoulder_pan_joint,-2.86978993244702E-05,2.471088373567909E-05,-5.340878306014929E-05,0,-0.00033553177490830421,0.00033553177490830421,0.01215550000051735,-0.0038420020136982203,4.8408033762825653E-05,-0.018509542893661361,0.0025137460149000524,-0.018143467605113983,0,1.5249319076538086,1.200178861618042,1.2001876831054688,0.019782340154051781,0,0,1.9073486328125E-06,12.000484466552734,646,329,0,-0.60007613897323608,0.60010272264480591,11.480268478393555,12.680456161499023
12.899995429421768,38280.0732233,HOLD,shoulder_lift_joint,0.0001625638542464003,0.00055205769604071975,-0.00038949384179431945,0,-0.0062957620248198509,0.0062957620248198509,0.012194700000691228,-0.0038420020136982203,4.8408033762825653E-05,-0.018509542893661361,0.0025137460149000524,-1.2278902530670166,0,1.5249319076538086,1.200178861618042,1.2001876831054688,0.019782340154051781,0,0,1.9073486328125E-06,12.000484466552734,646,329,0,-0.60007613897323608,0.60010272264480591,11.480268478393555,12.680456161499023
12.899995429421768,38280.073255,HOLD,elbow_joint,2.6919582523987629E-05,0.00018517841817811131,-0.00015825883565412369,0,0.0021681052166968584,-0.0021681052166968584,0.012225300000864081,-0.0038420020136982203,4.8408033762825653E-05,-0.018509542893661361,0.0025137460149000524,-0.47588843107223511,0,1.5249319076538086,1.200178861618042,1.2001876831054688,0.019782340154051781,0,0,1.9073486328125E-06,12.000484466552734,646,329,0,-0.60007613897323608,0.60010272264480591,11.480268478393555,12.680456161499023
12.899995429421768,38280.0732852,HOLD,wrist_1_joint,-0.00016083505761343986,-0.0001716918486636132,1.0856791050173342E-05,0,-8.0568410339765251E-05,8.0568410339765251E-05,0.012255200002982747,-0.0038420020136982203,4.8408033762825653E-05,-0.018509542893661361,0.0025137460149000524,0.0005398967768996954,0,1.5249319076538086,1.200178861618042,1.2001876831054688,0.019782340154051781,0,0,1.9073486328125E-06,12.000484466552734,646,329,0,-0.60007613897323608,0.60010272264480591,11.480268478393555,12.680456161499023
12.899995429421768,38280.0733155,HOLD,wrist_2_joint,-0.00014692578406538814,-0.00017002428648993373,2.3098502424545586E-05,0,0.0026321473997086287,-0.0026321473997086287,0.012285400000109803,-0.0038420020136982203,4.8408033762825653E-05,-0.018509542893661361,0.0025137460149000524,-0.10275593400001526,0,1.5249319076538086,1.200178861618042,1.2001876831054688,0.019782340154051781,0,0,1.9073486328125E-06,12.000484466552734,646,329,0,-0.60007613897323608,0.60010272264480591,11.480268478393555,12.680456161499023
12.899995429421768,38280.0733883,HOLD,wrist_3_joint,-5.7042669254769862E-08,3.9624154624107177E-07,-4.5328421549584164E-07,0,-7.701941058257944E-07,7.701941058257944E-07,0.012360100001387764,-0.0038420020136982203,4.8408033762825653E-05,-0.018509542893661361,0.0025137460149000524,-2.3766617232467979E-05,0,1.5249319076538086,1.200178861618042,1.2001876831054688,0.019782340154051781,0,0,1.9073486328125E-06,12.000484466552734,646,329,0,-0.60007613897323608,0.60010272264480591,11.480268478393555,12.680456161499023
12.9199954223356,38280.0931682,HOLD,shoulder_pan_joint,-2.86978993244702E-05,1.7310845578322187E-05,-4.6008744902792387E-05,0,-0.00025093147996813059,0.00025093147996813059,0.013141700001142453,-0.0043753287754952908,0.00013095482427161187,-0.026666348619881843,0.0041273411552469712,-0.015746874734759331,0,1.5249772071838379,1.2001904249191284,1.2001991271972656,0.034264020621776581,0,0,4.76837158203125E-06,12.000572204589844,647,330,0,-0.60006695985794067,0.60012346506118774,11.480503082275391,12.680702209472656
12.9199954223356,38280.0932086,HOLD,shoulder_lift_joint,0.0001625638542464003,0.00073537911521270871,-0.00057281526096630841,0,-0.011501599103212357,0.011501599103212357,0.013177200002246536,-0.0043753287754952908,0.00013095482427161187,-0.026666348619881843,0.0041273411552469712,-2.3010478019714355,0,1.5249772071838379,1.2001904249191284,1.2001991271972656,0.034264020621776581,0,0,4.76837158203125E-06,12.000572204589844,647,330,0,-0.60006695985794067,0.60012346506118774,11.480503082275391,12.680702209472656
12.9199954223356,38280.0932385,HOLD,elbow_joint,2.6919582523987629E-05,0.00025330073549412191,-0.00022638115297013428,0,0.0040570851415395737,-0.0040570851415395737,0.013206999996327795,-0.0043753287754952908,0.00013095482427161187,-0.026666348619881843,0.0041273411552469712,-0.935778021812439,0,1.5249772071838379,1.2001904249191284,1.2001991271972656,0.034264020621776581,0,0,4.76837158203125E-06,12.000572204589844,647,330,0,-0.60006695985794067,0.60012346506118774,11.480503082275391,12.680702209472656
12.9199954223356,38280.0932674,HOLD,wrist_1_joint,-0.00016083505761343986,-0.00017299412866123021,1.2159071047790349E-05,0,-0.00033194717252627015,0.00033194717252627015,0.013236400001915172,-0.0043753287754952908,0.00013095482427161187,-0.026666348619881843,0.0041273411552469712,0.0004969483707100153,0,1.5249772071838379,1.2001904249191284,1.2001991271972656,0.034264020621776581,0,0,4.76837158203125E-06,12.000572204589844,647,330,0,-0.60006695985794067,0.60012346506118774,11.480503082275391,12.680702209472656
12.9199954223356,38280.0932971,HOLD,wrist_2_joint,-0.00014692578406538814,-0.00011630133667495102,-3.0624447390437126E-05,0,0.0035584461875259876,-0.0035584461875259876,0.013265399997180793,-0.0043753287754952908,0.00013095482427161187,-0.026666348619881843,0.0041273411552469712,-0.18071174621582031,0,1.5249772071838379,1.2001904249191284,1.2001991271972656,0.034264020621776581,0,0,4.76837158203125E-06,12.000572204589844,647,330,0,-0.60006695985794067,0.60012346506118774,11.480503082275391,12.680702209472656
12.9199954223356,38280.0933277,HOLD,wrist_3_joint,-5.7042669254769862E-08,3.1928590260577039E-07,-3.7632857186054025E-07,0,2.7711712391464971E-06,-2.7711712391464971E-06,0.013297700003022328,-0.0043753287754952908,0.00013095482427161187,-0.026666348619881843,0.0041273411552469712,-1.9674911527545191E-05,0,1.5249772071838379,1.2001904249191284,1.2001991271972656,0.034264020621776581,0,0,4.76837158203125E-06,12.000572204589844,647,330,0,-0.60006695985794067,0.60012346506118774,11.480503082275391,12.680702209472656
12.939995415249433,38280.1126965,HOLD,shoulder_pan_joint,-2.86978993244702E-05,1.137028266384732E-05,-4.0068181988317519E-05,0,-0.00027092988602817059,0.00027092988602817059,0.0040182000011554919,-0.0040864939801394939,-0.00014937986270524561,0.014441745470557436,-0.014016739883783935,-0.013565162196755409,0,1.5249571800231934,1.200202465057373,1.2002048492431641,0,0,0,3.814697265625E-06,12.000666618347168,648,331,0,-0.60006487369537354,0.60013759136199951,11.480566024780273,12.680770874023438
12.939995415249433,38280.112782,HOLD,shoulder_lift_joint,0.0001625638542464003,0.00014560512499883771,1.6958729247562587E-05,0,-0.02644822746515274,0.02644822746515274,0.0040976000018417835,-0.0040864939801394939,-0.00014937986270524561,0.014441745470557436,-0.014016739883783935,5.524378776550293,0,1.5249571800231934,1.200202465057373,1.2002048492431641,0,0,0,3.814697265625E-06,12.000666618347168,648,331,0,-0.60006487369537354,0.60013759136199951,11.480566024780273,12.680770874023438
12.939995415249433,38280.1128149,HOLD,elbow_joint,2.6919582523987629E-05,6.785432924516499E-05,-4.0934746721177362E-05,0,-0.011531729251146317,0.011531729251146317,0.0041294000038760714,-0.0040864939801394939,-0.00014937986270524561,0.014441745470557436,-0.014016739883783935,2.2743492126464844,0,1.5249571800231934,1.200202465057373,1.2002048492431641,0,0,0,3.814697265625E-06,12.000666618347168,648,331,0,-0.60006487369537354,0.60013759136199951,11.480566024780273,12.680770874023438
12.939995415249433,38280.1128445,HOLD,wrist_1_joint,-0.00016083505761343986,-0.00017280153406318277,1.1966476449742913E-05,0,-6.43703097011894E-05,6.43703097011894E-05,0.0041582999983802438,-0.0040864939801394939,-0.00014937986270524561,0.014441745470557436,-0.014016739883783935,0.00055655784672126174,0,1.5249571800231934,1.200202465057373,1.2002048492431641,0,0,0,3.814697265625E-06,12.000666618347168,648,331,0,-0.60006487369537354,0.60013759136199951,11.480566024780273,12.680770874023438
12.939995415249433,38280.1128727,HOLD,wrist_2_joint,-0.00014692578406538814,-0.00020017739734612405,5.325161328073591E-05,0,-0.0049297567456960678,0.0049297567456960678,0.0041868999978760257,-0.0040864939801394939,-0.00014937986270524561,0.014441745470557436,-0.014016739883783935,0.19994997978210449,0,1.5249571800231934,1.200202465057373,1.2002048492431641,0,0,0,3.814697265625E-06,12.000666618347168,648,331,0,-0.60006487369537354,0.60013759136199951,11.480566024780273,12.680770874023438
12.939995415249433,38280.1129075,HOLD,wrist_3_joint,-5.7042669254769862E-08,2.5052162300198688E-07,-3.0756429225675674E-07,0,-1.6322085230058292E-06,1.6322085230058292E-06,0.0042223999989801086,-0.0040864939801394939,-0.00014937986270524561,0.014441745470557436,-0.014016739883783935,-1.63343756867107E-05,0,1.5249571800231934,1.200202465057373,1.2002048492431641,0,0,0,3.814697265625E-06,12.000666618347168,648,331,0,-0.60006487369537354,0.60013759136199951,11.480566024780273,12.680770874023438
12.959995408163264,38280.1329272,HOLD,shoulder_pan_joint,-2.86978993244702E-05,4.99730367664597E-06,-3.369520300111617E-05,0,-0.000217980588786304,0.000217980588786304,0.024246100001619197,-0.0032911815214902163,-4.8651567340129986E-05,0.039765638635149952,0.005036416757039917,-0.011813536286354065,0,1.5249758958816528,1.2002183198928833,1.2002182006835938,0,0,0,1.1444091796875E-05,12.000738143920898,649,331,0,-0.60002195835113525,0.600196361541748,11.480596542358398,12.680814743041992
12.959995408163264,38280.1329951,HOLD,shoulder_lift_joint,0.0001625638542464003,0.00032333939452655613,-0.00016077554028015584,0,0.0017632059752941132,-0.0017632059752941132,0.024312399997143075,-0.0032911815214902163,-4.8651567340129986E-05,0.039765638635149952,0.005036416757039917,-1.1936279535293579,0,1.5249758958816528,1.2002183198928833,1.2002182006835938,0,0,0,1.1444091796875E-05,12.000738143920898,649,331,0,-0.60002195835113525,0.600196361541748,11.480596542358398,12.680814743041992
12.959995408163264,38280.133035,HOLD,elbow_joint,2.6919582523987629E-05,8.9440778538119048E-05,-6.2521196014131419E-05,0,0.00087460409849882126,-0.00087460409849882126,0.024369600003410596,-0.0032911815214902163,-4.8651567340129986E-05,0.039765638635149952,0.005036416757039917,-0.016113031655550003,0,1.5249758958816528,1.2002183198928833,1.2002182006835938,0,0,0,1.1444091796875E-05,12.000738143920898,649,331,0,-0.60002195835113525,0.600196361541748,11.480596542358398,12.680814743041992
12.959995408163264,38280.1331254,HOLD,wrist_1_joint,-0.00016083505761343986,-0.0001797959121176973,1.8960854504257441E-05,0,-0.00032475692569278181,0.00032475692569278181,0.024440100001811516,-0.0032911815214902163,-4.8651567340129986E-05,0.039765638635149952,0.005036416757039917,0.00054773653391748667,0,1.5249758958816528,1.2002183198928833,1.2002182006835938,0,0,0,1.1444091796875E-05,12.000738143920898,649,331,0,-0.60002195835113525,0.600196361541748,11.480596542358398,12.680814743041992
12.959995408163264,38280.1331547,HOLD,wrist_2_joint,-0.00014692578406538814,-0.0002920845290645957,0.00014515874499920756,0,-0.003609795356169343,0.003609795356169343,0.024469600000884384,-0.0032911815214902163,-4.8651567340129986E-05,0.039765638635149952,0.005036416757039917,0.20223870873451233,0,1.5249758958816528,1.2002183198928833,1.2002182006835938,0,0,0,1.1444091796875E-05,12.000738143920898,649,331,0,-0.60002195835113525,0.600196361541748,11.480596542358398,12.680814743041992
12.959995408163264,38280.1331862,HOLD,wrist_3_joint,-5.7042669254769862E-08,1.9508989623773232E-07,-2.5213256549250218E-07,0,6.1465279941330664E-06,-6.1465279941330664E-06,0.024500999999872874,-0.0032911815214902163,-4.8651567340129986E-05,0.039765638635149952,0.005036416757039917,-1.3351243978831917E-05,0,1.5249758958816528,1.2002183198928833,1.2002182006835938,0,0,0,1.1444091796875E-05,12.000738143920898,649,331,0,-0.60002195835113525,0.600196361541748,11.480596542358398,12.680814743041992
12.979995401077097,38280.1546185,HOLD,shoulder_pan_joint,-2.86978993244702E-05,-9.2102436610730365E-07,-2.7776874958362896E-05,0,-0.00014266918879002333,0.00014266918879002333,0.045938800001749769,-0.00392890814691782,7.0614951255265623E-05,-0.031886343862684255,0.0059633282845734555,-0.0099345538765192032,0,1.5250226259231567,1.2002363204956055,1.2002334594726563,0.019782340154051781,0,0,2.288818359375E-05,12.000820159912109,650,331,0,-0.59994685649871826,0.60028946399688721,11.480686187744141,12.680919647216797
12.979995401077097,38280.1546659,HOLD,shoulder_lift_joint,0.0001625638542464003,0.0004907016409561038,-0.00032813778670970351,0,-0.0038916748017072678,0.0038916748017072678,0.045982499999809079,-0.00392890814691782,7.0614951255265623E-05,-0.031886343862684255,0.0059633282845734555,-1.476399302482605,0,1.5250226259231567,1.2002363204956055,1.2002334594726563,0.019782340154051781,0,0,2.288818359375E-05,12.000820159912109,650,331,0,-0.59994685649871826,0.60028946399688721,11.480686187744141,12.680919647216797
12.979995401077097,38280.1547015,HOLD,elbow_joint,2.6919582523987629E-05,0.00015458121197298169,-0.00012766162944899406,0,0.0032361745834350586,-0.0032361745834350586,0.046016400003281888,-0.00392890814691782,7.0614951255265623E-05,-0.031886343862684255,0.0059633282845734555,-0.55487090349197388,0,1.5250226259231567,1.2002363204956055,1.2002334594726563,0.019782340154051781,0,0,2.288818359375E-05,12.000820159912109,650,331,0,-0.59994685649871826,0.60028946399688721,11.480686187744141,12.680919647216797
12.979995401077097,38280.1547314,HOLD,wrist_1_joint,-0.00016083505761343986,-0.00018836696108337492,2.753190346993506E-05,0,-0.00057708454551175237,0.00057708454551175237,0.046045499999308959,-0.00392890814691782,7.0614951255265623E-05,-0.031886343862684255,0.0059633282845734555,0.00086789450142532587,0,1.5250226259231567,1.2002363204956055,1.2002334594726563,0.019782340154051781,0,0,2.288818359375E-05,12.000820159912109,650,331,0,-0.59994685649871826,0.60028946399688721,11.480686187744141,12.680919647216797
12.979995401077097,38280.154761,HOLD,wrist_2_joint,-0.00014692578406538814,-0.00026213843375444412,0.00011521264968905598,0,0.0025223251432180405,-0.0025223251432180405,0.046075300000666175,-0.00392890814691782,7.0614951255265623E-05,-0.031886343862684255,0.0059633282845734555,-0.039558615535497665,0,1.5250226259231567,1.2002363204956055,1.2002334594726563,0.019782340154051781,0,0,2.288818359375E-05,12.000820159912109,650,331,0,-0.59994685649871826,0.60028946399688721,11.480686187744141,12.680919647216797
12.979995401077097,38280.1548027,HOLD,wrist_3_joint,-5.7042669254769862E-08,1.4433665285196184E-07,-2.0137932210673171E-07,0,1.8681332221603952E-05,-1.8681332221603952E-05,0.046117400001094211,-0.00392890814691782,7.0614951255265623E-05,-0.031886343862684255,0.0059633282845734555,-1.0944067980744876E-05,0,1.5250226259231567,1.2002363204956055,1.2002334594726563,0.019782340154051781,0,0,2.288818359375E-05,12.000820159912109,650,331,0,-0.59994685649871826,0.60028946399688721,11.480686187744141,12.680919647216797
12.999995393990929,38280.1726853,HOLD,shoulder_pan_joint,-2.86978993244702E-05,-2.5806159101193771E-05,-2.8917402232764289E-06,0,-0.000290164549369365,0.000290164549369365,0.017647900000156369,-0.0040927683003246784,-0.00024781227693893015,-0.00819301090560539,-0.015921367696751749,-0.0081896912306547165,0,1.5251474380493164,1.2002562284469604,1.2002544403076172,0.019782340154051781,0,0,-1.9073486328125E-05,12.000917434692383,651,332,0,-0.60005217790603638,0.60020405054092407,11.480690002441406,12.680944442749023
12.999995393990929,38280.1727267,HOLD,shoulder_lift_joint,0.0001625638542464003,0.001083012786693871,-0.00092044893244747072,0,0.0033194255083799362,-0.0033194255083799362,0.017681900004390627,-0.0040927683003246784,-0.00024781227693893015,-0.00819301090560539,-0.015921367696751749,1.5511461496353149,0,1.5251474380493164,1.2002562284469604,1.2002544403076172,0.019782340154051781,0,0,-1.9073486328125E-05,12.000917434692383,651,332,0,-0.60005217790603638,0.60020405054092407,11.480690002441406,12.680944442749023
12.999995393990929,38280.1727651,HOLD,elbow_joint,2.6919582523987629E-05,-0.00048095610691234469,0.00050787568943633232,0,-0.00246245926246047,0.00246245926246047,0.017720499999995809,-0.0040927683003246784,-0.00024781227693893015,-0.00819301090560539,-0.015921367696751749,0.77111566066741943,0,1.5251474380493164,1.2002562284469604,1.2002544403076172,0.019782340154051781,0,0,-1.9073486328125E-05,12.000917434692383,651,332,0,-0.60005217790603638,0.60020405054092407,11.480690002441406,12.680944442749023
12.999995393990929,38280.1727949,HOLD,wrist_1_joint,-0.00016083505761343986,-8.303876529680565E-05,-7.7796292316634208E-05,0,-0.00038929807487875223,0.00038929807487875223,0.017749899998307228,-0.0040927683003246784,-0.00024781227693893015,-0.00819301090560539,-0.015921367696751749,0.0012602107599377632,0,1.5251474380493164,1.2002562284469604,1.2002544403076172,0.019782340154051781,0,0,-1.9073486328125E-05,12.000917434692383,651,332,0,-0.60005217790603638,0.60020405054092407,11.480690002441406,12.680944442749023
12.999995393990929,38280.1728232,HOLD,wrist_2_joint,-0.00014692578406538814,-0.00018074834952130914,3.3822565455920994E-05,0,-0.00034041306935250759,0.00034041306935250759,0.017779800000425894,-0.0040927683003246784,-0.00024781227693893015,-0.00819301090560539,-0.015921367696751749,0.10233477503061295,0,1.5251474380493164,1.2002562284469604,1.2002544403076172,0.019782340154051781,0,0,-1.9073486328125E-05,12.000917434692383,651,332,0,-0.60005217790603638,0.60020405054092407,11.480690002441406,12.680944442749023
12.999995393990929,38280.172855,HOLD,wrist_3_joint,-5.7042669254769862E-08,-2.0770746687048813E-06,2.0200319994501115E-06,0,-4.289611752028577E-06,4.289611752028577E-06,0.017810500001360197,-0.0040927683003246784,-0.00024781227693893015,-0.00819301090560539,-0.015921367696751749,-8.7474045358248986E-06,0,1.5251474380493164,1.2002562284469604,1.2002544403076172,0.019782340154051781,0,0,-1.9073486328125E-05,12.000917434692383,651,332,0,-0.60005217790603638,0.60020405054092407,11.480690002441406,12.680944442749023
13.019995386904762,38280.1947925,HOLD,shoulder_pan_joint,-2.86978993244702E-05,0.00012422188592609018,-0.00015291978525056038,0,0.0056390566751360893,-0.0056390566751360893,0.039752000004227739,-0.0037749626208096743,-0.00093914172612130642,0.015890290250520283,-0.034566486108759523,-0.00085247209062799811,0,1.5249191522598267,1.2002805471420288,1.2002792358398438,0,0,0,3.337860107421875E-05,12.001011848449707,652,332,0,-0.59986263513565063,0.60041791200637817,11.480564117431641,12.680843353271484
13.019995386904762,38280.1948761,HOLD,shoulder_lift_joint,0.0001625638542464003,0.00029785727383568883,-0.00013529341958928853,0,-0.022052738815546036,0.022052738815546036,0.039832499998738058,-0.0037749626208096743,-0.00093914172612130642,0.015890290250520283,-0.034566486108759523,4.5158143043518066,0,1.5249191522598267,1.2002805471420288,1.2002792358398438,0,0,0,3.337860107421875E-05,12.001011848449707,652,332,0,-0.59986263513565063,0.60041791200637817,11.480564117431641,12.680843353271484
13.019995386904762,38280.1949145,HOLD,elbow_joint,2.6919582523987629E-05,-0.00035430700518190861,0.00038122658770589624,0,-0.0010731663787737489,0.0010731663787737489,0.03987549999874318,-0.0037749626208096743,-0.00093914172612130642,0.015890290250520283,-0.034566486108759523,2.0048596858978271,0,1.5249191522598267,1.2002805471420288,1.2002792358398438,0,0,0,3.337860107421875E-05,12.001011848449707,652,332,0,-0.59986263513565063,0.60041791200637817,11.480564117431641,12.680843353271484
13.019995386904762,38280.1949595,HOLD,wrist_1_joint,-0.00016083505761343986,-0.00034171467996202409,0.00018087962234858423,0,-0.0054489984177052975,0.0054489984177052975,0.039915699999255594,-0.0037749626208096743,-0.00093914172612130642,0.015890290250520283,-0.034566486108759523,-0.0035609605256468058,0,1.5249191522598267,1.2002805471420288,1.2002792358398438,0,0,0,3.337860107421875E-05,12.001011848449707,652,332,0,-0.59986263513565063,0.60041791200637817,11.480564117431641,12.680843353271484
13.019995386904762,38280.1949921,HOLD,wrist_2_joint,-0.00014692578406538814,-0.00030618731398135424,0.00015926152991596609,0,-0.0058167250826954842,0.0058167250826954842,0.03994770000281278,-0.0037749626208096743,-0.00093914172612130642,0.015890290250520283,-0.034566486108759523,0.29951146245002747,0,1.5249191522598267,1.2002805471420288,1.2002792358398438,0,0,0,3.337860107421875E-05,12.001011848449707,652,332,0,-0.59986263513565063,0.60041791200637817,11.480564117431641,12.680843353271484
13.019995386904762,38280.1950248,HOLD,wrist_3_joint,-5.7042669254769862E-08,4.1734501792234369E-06,-4.2304928484782067E-06,0,-6.0232268879190087E-06,6.0232268879190087E-06,0.039981300004001241,-0.0037749626208096743,-0.00093914172612130642,0.015890290250520283,-0.034566486108759523,8.7677974079269916E-05,0,1.5249191522598267,1.2002805471420288,1.2002792358398438,0,0,0,3.337860107421875E-05,12.001011848449707,652,332,0,-0.59986263513565063,0.60041791200637817,11.480564117431641,12.680843353271484
13.039995379818594,38280.2144995,HOLD,shoulder_pan_joint,-2.86978993244702E-05,0.00019303800945635885,-0.00022173590878082905,0,-0.0015786522999405861,0.0015786522999405861,0.015148999998928048,-0.0028064560610800982,0.0030739547219127417,0.048425347108717237,0.20065490163646479,-0.045086409896612167,0,1.524888277053833,1.2002930641174316,1.2002944946289063,0,0,0,5.245208740234375E-05,12.001070022583008,653,333,0,-0.60030496120452881,0.59998810291290283,11.480525970458984,12.680820465087891
13.039995379818594,38280.2145406,HOLD,shoulder_lift_joint,0.0001625638542464003,0.00065290590282529593,-0.00049034204857889563,0,0.010969273746013641,-0.010969273746013641,0.015187299999524839,-0.0028064560610800982,0.0030739547219127417,0.048425347108717237,0.20065490163646479,-4.3951225280761719,0,1.524888277053833,1.2002930641174316,1.2002944946289063,0,0,0,5.245208740234375E-05,12.001070022583008,653,333,0,-0.60030496120452881,0.59998810291290283,11.480525970458984,12.680820465087891
13.039995379818594,38280.2146018,HOLD,elbow_joint,2.6919582523987629E-05,-8.3639170043170452E-05,0.00011055875256715808,0,0.013541786000132561,-0.013541786000132561,0.015245499998854939,-0.0028064560610800982,0.0030739547219127417,0.048425347108717237,0.20065490163646479,-1.5117193460464478,0,1.524888277053833,1.2002930641174316,1.2002944946289063,0,0,0,5.245208740234375E-05,12.001070022583008,653,333,0,-0.60030496120452881,0.59998810291290283,11.480525970458984,12.680820465087891
13.039995379818594,38280.214631,HOLD,wrist_1_joint,-0.00016083505761343986,-0.00043167304829694331,0.00027083799068350345,0,-0.0019511329010128975,0.0019511329010128975,0.015273999997589272,-0.0028064560610800982,0.0030739547219127417,0.048425347108717237,0.20065490163646479,0.0082793785259127617,0,1.524888277053833,1.2002930641174316,1.2002944946289063,0,0,0,5.245208740234375E-05,12.001070022583008,653,333,0,-0.60030496120452881,0.59998810291290283,11.480525970458984,12.680820465087891
13.039995379818594,38280.2146997,HOLD,wrist_2_joint,-0.00014692578406538814,-0.00032694637775421143,0.00018002059368882328,0,0.00078695919364690781,-0.00078695919364690781,0.015342899998358916,-0.0028064560610800982,0.0030739547219127417,0.048425347108717237,0.20065490163646479,0.064685359597206116,0,1.524888277053833,1.2002930641174316,1.2002944946289063,0,0,0,5.245208740234375E-05,12.001070022583008,653,333,0,-0.60030496120452881,0.59998810291290283,11.480525970458984,12.680820465087891
13.039995379818594,38280.2147295,HOLD,wrist_3_joint,-5.7042669254769862E-08,6.1879454733571038E-06,-6.2449881426118736E-06,0,-6.8501872192427982E-06,6.8501872192427982E-06,0.015373800000816118,-0.0028064560610800982,0.0030739547219127417,0.048425347108717237,0.20065490163646479,-0.00018360406102146953,0,1.524888277053833,1.2002930641174316,1.2002944946289063,0,0,0,5.245208740234375E-05,12.001070022583008,653,333,0,-0.60030496120452881,0.59998810291290283,11.480525970458984,12.680820465087891
13.059995372732425,38280.2357747,HOLD,shoulder_pan_joint,-2.86978993244702E-05,0.00016046508972067386,-0.00018916298904514406,0,-0.0018597549060359597,0.0018597549060359597,0.016977399995084852,-0.0042255078442394733,0.00014902996190357953,-0.070952617175792973,-0.14624629575030823,-0.0653759017586708,0,1.5247093439102173,1.2003049850463867,1.2003078460693359,0.019782340154051781,0,0,-6.67572021484375E-05,12.001166343688965,654,334,0,-0.60068947076797485,0.59961551427841187,11.480600357055664,12.680908203125
13.059995372732425,38280.2358139,HOLD,shoulder_lift_joint,0.0001625638542464003,0.00074033805867657065,-0.00057777420443017036,0,-0.0042036063969135284,0.0042036063969135284,0.017012099997373298,-0.0042255078442394733,0.00014902996190357953,-0.070952617175792973,-0.14624629575030823,-1.5087910890579224,0,1.5247093439102173,1.2003049850463867,1.2003078460693359,0.019782340154051781,0,0,-6.67572021484375E-05,12.001166343688965,654,334,0,-0.60068947076797485,0.59961551427841187,11.480600357055664,12.680908203125
13.059995372732425,38280.2358471,HOLD,elbow_joint,2.6919582523987629E-05,4.8171219532378018E-05,-2.1251637008390389E-05,0,0.007515008095651865,-0.007515008095651865,0.017046399996615946,-0.0042255078442394733,0.00014902996190357953,-0.070952617175792973,-0.14624629575030823,-0.85346823930740356,0,1.5247093439102173,1.2003049850463867,1.2003078460693359,0.019782340154051781,0,0,-6.67572021484375E-05,12.001166343688965,654,334,0,-0.60068947076797485,0.59961551427841187,11.480600357055664,12.680908203125
13.059995372732425,38280.235879,HOLD,wrist_1_joint,-0.00016083505761343986,-0.000428292085416615,0.00026745702780317515,0,0.0016961930086836219,-0.0016961930086836219,0.0170767999952659,-0.0042255078442394733,0.00014902996190357953,-0.070952617175792973,-0.14624629575030823,0.012397078797221184,0,1.5247093439102173,1.2003049850463867,1.2003078460693359,0.019782340154051781,0,0,-6.67572021484375E-05,12.001166343688965,654,334,0,-0.60068947076797485,0.59961551427841187,11.480600357055664,12.680908203125
13.059995372732425,38280.2359088,HOLD,wrist_2_joint,-0.00014692578406538814,-0.00019525828247424215,4.8332498408854008E-05,0,0.0077384719625115395,-0.0077384719625115395,0.017106899998907465,-0.0042255078442394733,0.00014902996190357953,-0.070952617175792973,-0.14624629575030823,-0.26578295230865479,0,1.5247093439102173,1.2003049850463867,1.2003078460693359,0.019782340154051781,0,0,-6.67572021484375E-05,12.001166343688965,654,334,0,-0.60068947076797485,0.59961551427841187,11.480600357055664,12.680908203125
13.059995372732425,38280.2359416,HOLD,wrist_3_joint,-5.7042669254769862E-08,5.3796961765328888E-06,-5.4367388457876586E-06,0,-0.00011980948329437524,0.00011980948329437524,0.017140600000857376,-0.0042255078442394733,0.00014902996190357953,-0.070952617175792973,-0.14624629575030823,-0.00027103576576337218,0,1.5247093439102173,1.2003049850463867,1.2003078460693359,0.019782340154051781,0,0,-6.67572021484375E-05,12.001166343688965,654,334,0,-0.60068947076797485,0.59961551427841187,11.480600357055664,12.680908203125
13.079995365646258,38280.2525639,HOLD,shoulder_pan_joint,-2.86978993244702E-05,0.00012524964404292405,-0.00015394754336739425,0,-0.001277122413739562,0.001277122413739562,0.0066517000013845973,-0.004585539922118187,0.0018170481780543923,-0.018001611002425724,0.083400943740969666,-0.05577227845788002,0,1.524742603302002,1.2002946138381958,1.2003097534179688,0.019782340154051781,0,0,4.1961669921875E-05,12.001262664794922,655,335,0,-0.59999597072601318,0.60029864311218262,11.480756759643555,12.681066513061523
