sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
688.97975588860538,38956.1616065,HOLD,wrist_2_joint,1.5707963267948966,1.5856257677078247,-0.014829440912928149,0,0.0011384538374841213,-0.0011384538374841213,0.033678799998597242,-4.5872984628658742E-05,-0.0011500646360218525,0.0017657479171660885,-0.017261770967385629,-9.6277866363525391,0,0.71390032768249512,0.075387954711914063,1.2002906799316406,0,0,0,7.7426548004150391,-8.6392908096313477,34450,16520,156,7.3750553131103516,8.1102628707885742,-9.1576766967773438,-7.9573860168457031
688.97975588860538,38956.1616533,HOLD,wrist_3_joint,0,0.00021194019063841552,-0.00021194019063841552,0,-0.0005151423392817378,0.0005151423392817378,0.03372539999691071,-4.5872984628658742E-05,-0.0011500646360218525,0.0017657479171660885,-0.017261770967385629,-0.034056998789310455,0,0.71390032768249512,0.075387954711914063,1.2002906799316406,0,0,0,7.7426548004150391,-8.6392908096313477,34450,16520,156,7.3750553131103516,8.1102628707885742,-9.1576766967773438,-7.9573860168457031
688.99975588151926,38956.193658,HOLD,shoulder_pan_joint,1.5707963267948966,1.5726004838943481,-0.0018041570994515865,0,-0.001337518566288054,0.001337518566288054,0.065734499999962281,-6.294424383668229E-05,-0.0008870251476764679,-0.000853563297456911,0.013151979610733087,-0.53218638896942139,0,0.71389913558959961,0.075388431549072266,1.200289249420166,0,0,0,7.7426543235778809,-8.6392908096313477,34451,16520,156,7.3750572204589844,8.1102609634399414,-9.1576766967773438,-7.9573879241943359
688.99975588151926,38956.193716,HOLD,shoulder_lift_joint,0,0.0055747791193425655,-0.0055747791193425655,0,-0.01312691904604435,0.01312691904604435,0.065786699997261167,-6.294424383668229E-05,-0.0008870251476764679,-0.000853563297456911,0.013151979610733087,-10.291501045227051,0,0.71389913558959961,0.075388431549072266,1.200289249420166,0,0,0,7.7426543235778809,-8.6392908096313477,34451,16520,156,7.3750572204589844,8.1102609634399414,-9.1576766967773438,-7.9573879241943359
688.99975588151926,38956.1938099,HOLD,elbow_joint,0,0.0018466992769390345,-0.0018466992769390345,0,0.0054926574230194092,-0.0054926574230194092,0.065882099996088073,-6.294424383668229E-05,-0.0008870251476764679,-0.000853563297456911,0.013151979610733087,-9.7413759231567383,0,0.71389913558959961,0.075388431549072266,1.200289249420166,0,0,0,7.7426543235778809,-8.6392908096313477,34451,16520,156,7.3750572204589844,8.1102609634399414,-9.1576766967773438,-7.9573879241943359
688.99975588151926,38956.1938559,HOLD,wrist_1_joint,0,-0.00040314931538887322,0.00040314931538887322,0,0.0015865049790591002,-0.0015865049790591002,0.06592839999939315,-6.294424383668229E-05,-0.0008870251476764679,-0.000853563297456911,0.013151979610733087,0.09524901956319809,0,0.71389913558959961,0.075388431549072266,1.200289249420166,0,0,0,7.7426543235778809,-8.6392908096313477,34451,16520,156,7.3750572204589844,8.1102609634399414,-9.1576766967773438,-7.9573879241943359
688.99975588151926,38956.1939032,HOLD,wrist_2_joint,1.5707963267948966,1.58562433719635,-0.01482801040145354,0,0.0015607622917741537,-0.0015607622917741537,0.065975499994237907,-6.294424383668229E-05,-0.0008870251476764679,-0.000853563297456911,0.013151979610733087,-9.6340084075927734,0,0.71389913558959961,0.075388431549072266,1.200289249420166,0,0,0,7.7426543235778809,-8.6392908096313477,34451,16520,156,7.3750572204589844,8.1102609634399414,-9.1576766967773438,-7.9573879241943359
688.99975588151926,38956.1939497,HOLD,wrist_3_joint,0,0.00021194794680923223,-0.00021194794680923223,0,-0.00062012614216655493,0.00062012614216655493,0.0660208999979659,-6.294424383668229E-05,-0.0008870251476764679,-0.000853563297456911,0.013151979610733087,-0.023121798411011696,0,0.71389913558959961,0.075388431549072266,1.200289249420166,0,0,0,7.7426543235778809,-8.6392908096313477,34451,16520,156,7.3750572204589844,8.1102609634399414,-9.1576766967773438,-7.9573879241943359
689.019755874433,38956.1943123,HOLD,shoulder_pan_joint,1.5707963267948966,1.5725969076156616,-0.0018005808207650631,0,-0.0013924787053838372,0.0013924787053838372,0.06638849999580998,-1.8108023141394369E-05,-0.00080737232929095626,0.002241811920012817,0.0039826424919445222,-0.53250318765640259,0,0.71390104293823242,0.075385570526123047,1.2002921104431152,0,0,0,7.7426548004150391,-8.63929271697998,34452,16520,156,7.3750572204589844,8.1102609634399414,-9.1576766967773438,-7.95738410949707
689.019755874433,38956.1943664,HOLD,shoulder_lift_joint,0,0.0055696316994726658,-0.0055696316994726658,0,-0.013236692175269127,0.013236692175269127,0.066437299996323418,-1.8108023141394369E-05,-0.00080737232929095626,0.002241811920012817,0.0039826424919445222,-10.272365570068359,0,0.71390104293823242,0.075385570526123047,1.2002921104431152,0,0,0,7.7426548004150391,-8.63929271697998,34452,16520,156,7.3750572204589844,8.1102609634399414,-9.1576766967773438,-7.95738410949707
689.019755874433,38956.1944116,HOLD,elbow_joint,0,0.0018517611315473914,-0.0018517611315473914,0,0.0054652770049870014,-0.0054652770049870014,0.0664831999965827,-1.8108023141394369E-05,-0.00080737232929095626,0.002241811920012817,0.0039826424919445222,-9.72907829284668,0,0.71390104293823242,0.075385570526123047,1.2002921104431152,0,0,0,7.7426548004150391,-8.63929271697998,34452,16520,156,7.3750572204589844,8.1102609634399414,-9.1576766967773438,-7.95738410949707
689.019755874433,38956.194456,HOLD,wrist_1_joint,0,-0.00040363107109442353,0.00040363107109442353,0,0.0014584533637389541,-0.0014584533637389541,0.066529299998364877,-1.8108023141394369E-05,-0.00080737232929095626,0.002241811920012817,0.0039826424919445222,0.10172281414270401,0,0.71390104293823242,0.075385570526123047,1.2002921104431152,0,0,0,7.7426548004150391,-8.63929271697998,34452,16520,156,7.3750572204589844,8.1102609634399414,-9.1576766967773438,-7.95738410949707
689.019755874433,38956.1945017,HOLD,wrist_2_joint,1.5707963267948966,1.5856238603591919,-0.014827533564295337,0,0.0016092025907710195,-0.0016092025907710195,0.06657469999481691,-1.8108023141394369E-05,-0.00080737232929095626,0.002241811920012817,0.0039826424919445222,-9.6364803314208984,0,0.71390104293823242,0.075385570526123047,1.2002921104431152,0,0,0,7.7426548004150391,-8.63929271697998,34452,16520,156,7.3750572204589844,8.1102609634399414,-9.1576766967773438,-7.95738410949707
689.019755874433,38956.1945617,HOLD,wrist_3_joint,0,0.00021397687669377774,-0.00021397687669377774,0,-0.00044331280514597893,0.00044331280514597893,0.066632999994908459,-1.8108023141394369E-05,-0.00080737232929095626,0.002241811920012817,0.0039826424919445222,-0.029977308586239815,0,0.71390104293823242,0.075385570526123047,1.2002921104431152,0,0,0,7.7426548004150391,-8.63929271697998,34452,16520,156,7.3750572204589844,8.1102609634399414,-9.1576766967773438,-7.95738410949707
689.03975586734691,38956.2270103,HOLD,shoulder_pan_joint,1.5707963267948966,1.5726059675216675,-0.0018096407267709225,0,-0.0021282497327774763,0.0021282497327774763,0.099085099995136261,4.1262946979259141E-06,-0.0012126085348427296,0.0011117163309614167,-0.020261818278591102,-0.53144723176956177,0,0.71389687061309814,0.0753941535949707,1.2002849578857422,0,0,0,7.7426543235778809,-8.6392908096313477,34453,16520,156,7.3750553131103516,8.1102619171142578,-9.15767765045166,-7.957392692565918
689.03975586734691,38956.227064,HOLD,shoulder_lift_joint,0,0.0055753635242581367,-0.0055753635242581367,0,-0.013633688911795616,0.013633688911795616,0.0991338999956497,4.1262946979259141E-06,-0.0012126085348427296,0.0011117163309614167,-0.020261818278591102,-10.261877059936523,0,0.71389687061309814,0.0753941535949707,1.2002849578857422,0,0,0,7.7426543235778809,-8.6392908096313477,34453,16520,156,7.3750553131103516,8.1102619171142578,-9.15767765045166,-7.957392692565918
689.03975586734691,38956.2271095,HOLD,elbow_joint,0,0.0018389887409284711,-0.0018389887409284711,0,0.0063601899892091751,-0.0063601899892091751,0.0991816999958246,4.1262946979259141E-06,-0.0012126085348427296,0.0011117163309614167,-0.020261818278591102,-9.7217903137207031,0,0.71389687061309814,0.0753941535949707,1.2002849578857422,0,0,0,7.7426543235778809,-8.6392908096313477,34453,16520,156,7.3750553131103516,8.1102619171142578,-9.15767765045166,-7.957392692565918
689.03975586734691,38956.227156,HOLD,wrist_1_joint,0,-0.00040304436697624624,0.00040304436697624624,0,0.002119777724146843,-0.002119777724146843,0.099228299994138069,4.1262946979259141E-06,-0.0012126085348427296,0.0011117163309614167,-0.020261818278591102,0.082877650856971741,0,0.71389687061309814,0.0753941535949707,1.2002849578857422,0,0,0,7.7426543235778809,-8.6392908096313477,34453,16520,156,7.3750553131103516,8.1102619171142578,-9.15767765045166,-7.957392692565918
689.03975586734691,38956.2272009,HOLD,wrist_2_joint,1.5707963267948966,1.5856252908706665,-0.014828964075769946,0,0.0011706617660820484,-0.0011706617660820484,0.0992744999966817,4.1262946979259141E-06,-0.0012126085348427296,0.0011117163309614167,-0.020261818278591102,-9.62879467010498,0,0.71389687061309814,0.0753941535949707,1.2002849578857422,0,0,0,7.7426543235778809,-8.6392908096313477,34453,16520,156,7.3750553131103516,8.1102619171142578,-9.15767765045166,-7.957392692565918
689.03975586734691,38956.2272468,HOLD,wrist_3_joint,0,0.00021248761913739145,-0.00021248761913739145,0,-0.00054258247837424278,0.00054258247837424278,0.099317899999732617,4.1262946979259141E-06,-0.0012126085348427296,0.0011117163309614167,-0.020261818278591102,-0.033289406448602676,0,0.71389687061309814,0.0753941535949707,1.2002849578857422,0,0,0,7.7426543235778809,-8.6392908096313477,34453,16520,156,7.3750553131103516,8.1102619171142578,-9.15767765045166,-7.957392692565918
689.05975586026079,38956.2607792,HOLD,shoulder_pan_joint,1.5707963267948966,1.5725712776184082,-0.0017749508235116451,0,-0.0024530799128115177,0.0024530799128115177,0.0332912000012584,5.6374094128841534E-05,-0.0011057924712076783,0.0026123910031287563,0.0053408052907338768,-0.53412169218063354,0,0.71390080451965332,0.075379848480224609,1.2002911567687988,0,0,0,7.7426605224609375,-8.63929271697998,34454,16521,156,7.375056266784668,8.1102743148803711,-9.1576766967773438,-7.9573860168457031
689.05975586026079,38956.2608745,HOLD,shoulder_lift_joint,0,0.00552423344925046,-0.00552423344925046,0,-0.013857241719961166,0.013857241719961166,0.033380200002284255,5.6374094128841534E-05,-0.0011057924712076783,0.0026123910031287563,0.0053408052907338768,-10.287781715393066,0,0.71390080451965332,0.075379848480224609,1.2002911567687988,0,0,0,7.7426605224609375,-8.63929271697998,34454,16521,156,7.375056266784668,8.1102743148803711,-9.1576766967773438,-7.9573860168457031
689.05975586026079,38956.2609201,HOLD,elbow_joint,0,0.0018994355341419578,-0.0018994355341419578,0,0.0066910134628415108,-0.0066910134628415108,0.033428000002459157,5.6374094128841534E-05,-0.0011057924712076783,0.0026123910031287563,0.0053408052907338768,-9.7274570465087891,0,0.71390080451965332,0.075379848480224609,1.2002911567687988,0,0,0,7.7426605224609375,-8.63929271697998,34454,16521,156,7.375056266784668,8.1102743148803711,-9.1576766967773438,-7.9573860168457031
689.05975586026079,38956.2609652,HOLD,wrist_1_joint,0,-0.00039821537211537361,0.00039821537211537361,0,0.0019234907813370228,-0.0019234907813370228,0.033472500006610062,5.6374094128841534E-05,-0.0011057924712076783,0.0026123910031287563,0.0053408052907338768,0.094696670770645142,0,0.71390080451965332,0.075379848480224609,1.2002911567687988,0,0,0,7.7426605224609375,-8.63929271697998,34454,16521,156,7.375056266784668,8.1102743148803711,-9.1576766967773438,-7.9573860168457031
689.05975586026079,38956.2610093,HOLD,wrist_2_joint,1.5707963267948966,1.5856125354766846,-0.014816208681788012,0,0.0011925975559279323,-0.0011925975559279323,0.033519800002977718,5.6374094128841534E-05,-0.0011057924712076783,0.0026123910031287563,0.0053408052907338768,-9.63223934173584,0,0.71390080451965332,0.075379848480224609,1.2002911567687988,0,0,0,7.7426605224609375,-8.63929271697998,34454,16521,156,7.375056266784668,8.1102743148803711,-9.1576766967773438,-7.9573860168457031
689.05975586026079,38956.2610582,HOLD,wrist_3_joint,0,0.00021275873587001115,-0.00021275873587001115,0,-0.00050406600348651409,0.00050406600348651409,0.033565600002475549,5.6374094128841534E-05,-0.0011057924712076783,0.0026123910031287563,0.0053408052907338768,-0.036004975438117981,0,0.71390080451965332,0.075379848480224609,1.2002911567687988,0,0,0,7.7426605224609375,-8.63929271697998,34454,16521,156,7.375056266784668,8.1102743148803711,-9.1576766967773438,-7.9573860168457031
689.07975585317456,38956.2614101,HOLD,shoulder_pan_joint,1.5707963267948966,1.5725665092468262,-0.0017701824519296139,0,-0.0025325207971036434,0.0025325207971036434,0.033920400004717521,6.0388272686395794E-05,-0.0011166110634803772,0.00020070900713384062,-0.00054092982723773155,-0.52387821674346924,0,0.71390318870544434,0.075371742248535156,1.2002964019775391,0,0,0,7.7426543235778809,-8.6392984390258789,34455,16521,156,7.3750553131103516,8.1102619171142578,-9.157684326171875,-7.9573879241943359
689.07975585317456,38956.2614602,HOLD,shoulder_lift_joint,0,0.0055379015393555164,-0.0055379015393555164,0,-0.013375681824982166,0.013375681824982166,0.033966800001508091,6.0388272686395794E-05,-0.0011166110634803772,0.00020070900713384062,-0.00054092982723773155,-10.334499359130859,0,0.71390318870544434,0.075371742248535156,1.2002964019775391,0,0,0,7.7426543235778809,-8.6392984390258789,34455,16521,156,7.3750553131103516,8.1102619171142578,-9.157684326171875,-7.9573879241943359
689.07975585317456,38956.2615061,HOLD,elbow_joint,0,0.0018980766180902719,-0.0018980766180902719,0,0.0060994061641395092,-0.0060994061641395092,0.03401280000252882,6.0388272686395794E-05,-0.0011166110634803772,0.00020070900713384062,-0.00054092982723773155,-9.76433277130127,0,0.71390318870544434,0.075371742248535156,1.2002964019775391,0,0,0,7.7426543235778809,-8.6392984390258789,34455,16521,156,7.3750553131103516,8.1102619171142578,-9.157684326171875,-7.9573879241943359
689.07975585317456,38956.2615485,HOLD,wrist_1_joint,0,-0.00039110376383177936,0.00039110376383177936,0,0.0019700867123901844,-0.0019700867123901844,0.034055900003295392,6.0388272686395794E-05,-0.0011166110634803772,0.00020070900713384062,-0.00054092982723773155,0.087727248668670654,0,0.71390318870544434,0.075371742248535156,1.2002964019775391,0,0,0,7.7426543235778809,-8.6392984390258789,34455,16521,156,7.3750553131103516,8.1102619171142578,-9.157684326171875,-7.9573879241943359
689.07975585317456,38956.2616066,HOLD,wrist_2_joint,1.5707963267948966,1.5856119394302368,-0.014815612635340258,0,0.0013840349856764078,-0.0013840349856764078,0.034115800001018215,6.0388272686395794E-05,-0.0011166110634803772,0.00020070900713384062,-0.00054092982723773155,-9.6331605911254883,0,0.71390318870544434,0.075371742248535156,1.2002964019775391,0,0,0,7.7426543235778809,-8.6392984390258789,34455,16521,156,7.3750553131103516,8.1102619171142578,-9.157684326171875,-7.9573879241943359
689.07975585317456,38956.2616545,HOLD,wrist_3_joint,0,0.00021068837668281049,-0.00021068837668281049,0,-0.00065275025554001331,0.00065275025554001331,0.034161800002038945,6.0388272686395794E-05,-0.0011166110634803772,0.00020070900713384062,-0.00054092982723773155,-0.029990799725055695,0,0.71390318870544434,0.075371742248535156,1.2002964019775391,0,0,0,7.7426543235778809,-8.6392984390258789,34455,16521,156,7.3750553131103516,8.1102619171142578,-9.157684326171875,-7.9573879241943359
689.09975584608844,38956.2939327,HOLD,shoulder_pan_joint,1.5707963267948966,1.5725364685058594,-0.001740141710962817,0,-0.0021849360782653093,0.0021849360782653093,0.032108300001709722,-3.7524962408497231E-06,-0.0011815360048785806,-0.0032070397127605924,-0.0032462483517912226,-0.52247333526611328,0,0.71390628814697266,0.075352668762207031,1.2003026008605957,0,0,0,7.7426595687866211,-8.6392984390258789,34456,16522,156,7.3750553131103516,8.1102733612060547,-9.1576900482177734,-7.9573879241943359
689.09975584608844,38956.293992,HOLD,shoulder_lift_joint,0,0.0054963510483503342,-0.0054963510483503342,0,-0.013376122340559959,0.013376122340559959,0.032158900001377333,-3.7524962408497231E-06,-0.0011815360048785806,-0.0032070397127605924,-0.0032462483517912226,-10.25693416595459,0,0.71390628814697266,0.075352668762207031,1.2003026008605957,0,0,0,7.7426595687866211,-8.6392984390258789,34456,16522,156,7.3750553131103516,8.1102733612060547,-9.1576900482177734,-7.9573879241943359
689.09975584608844,38956.294042,HOLD,elbow_joint,0,0.0019419220043346286,-0.0019419220043346286,0,0.0058789877220988274,-0.0058789877220988274,0.032210199999099132,-3.7524962408497231E-06,-0.0011815360048785806,-0.0032070397127605924,-0.0032462483517912226,-9.7334518432617188,0,0.71390628814697266,0.075352668762207031,1.2003026008605957,0,0,0,7.7426595687866211,-8.6392984390258789,34456,16522,156,7.3750553131103516,8.1102733612060547,-9.1576900482177734,-7.9573879241943359
689.09975584608844,38956.2940879,HOLD,wrist_1_joint,0,-0.00038991222390905023,0.00038991222390905023,0,0.0017535423394292593,-0.0017535423394292593,0.032256200000119861,-3.7524962408497231E-06,-0.0011815360048785806,-0.0032070397127605924,-0.0032462483517912226,0.097044721245765686,0,0.71390628814697266,0.075352668762207031,1.2003026008605957,0,0,0,7.7426595687866211,-8.6392984390258789,34456,16522,156,7.3750553131103516,8.1102733612060547,-9.1576900482177734,-7.9573879241943359
